# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,310
# time,2026-07-30 16:49:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,113
# distance_mm,617
# threshold,500000
# peak_abs,4378422
index,raw24
474,-1650764
475,-1657403
476,-1656488
477,-1646694
478,-1630381
479,-1607694
480,-1579122
481,-1546129
482,-1507212
483,-1465788
484,-1422145
485,-1373420
486,-1322580
487,-1271243
488,-1218535
489,-1164339
490,-1109949
491,-1056285
492,-1003364
493,-950522
494,-899958
495,-850384
496,-803952
497,-759878
498,-717441
499,-677961
500,-640583
501,-605320
502,-569590
503,-535089
504,-500712
505,-464242
506,-426498
507,-386886
508,-343342
509,-295452
510,-244128
511,-186579
