# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,53
# time,2026-07-30 16:44:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,108
# distance_mm,360
# threshold,500000
# peak_abs,6500435
index,raw24
206,2910876
207,3041937
208,3169293
209,3296242
210,3421216
211,3544278
212,3665726
213,3785038
214,3904176
215,4020027
216,4135529
217,4247808
218,4359833
219,4468365
220,4576692
221,4680861
222,4785426
223,4885609
224,4986573
225,5059948
226,5060331
227,5007913
228,4913029
229,4795782
230,4667220
231,4544923
232,4439080
233,4358042
234,4305790
235,4283240
236,4287621
237,4313354
238,4354531
239,4402856
240,4451822
241,4497463
242,4538186
243,4577720
244,4622161
245,4678989
246,4759802
247,4863213
248,4965691
249,5068989
250,5168570
251,5267243
252,5364224
253,5460721
254,5555391
255,5649088
256,5741615
257,5833090
258,5922306
259,6009591
260,6096545
261,6180865
262,6263487
263,6345762
264,6424587
265,6500435
266,6491753
267,6348257
268,6081834
269,5772884
270,5469851
271,5172439
272,4882016
273,4597836
274,4319115
275,4046523
276,3777949
277,3513480
278,3253491
279,2996382
280,2742920
281,2491609
282,2241569
283,1992752
284,1744228
285,1497231
286,1268697
287,1175134
288,1274174
289,1437115
290,1593139
291,1749673
292,1902147
293,2052763
294,2201248
295,2347828
296,2491949
297,2635125
298,2774931
299,2912352
300,3048157
301,3180841
302,3312668
303,3441520
304,3567924
305,3692776
306,3816022
307,3936076
308,4055387
309,4171596
310,4286119
311,4398564
312,4507811
313,4616892
314,4722081
315,4826928
316,4927123
317,5028994
318,5106220
319,5127436
320,5109019
321,5056419
322,4981074
323,4884754
324,4776133
325,4656214
326,4530078
327,4396405
328,4258780
329,4114012
330,3962134
331,3801682
332,3632658
333,3453391
334,3264777
335,3067971
336,2863812
337,2654671
338,2442658
339,2232224
340,2024944
341,1825713
342,1637290
343,1464506
344,1309479
345,1174695
346,1063776
347,978502
348,920190
349,889902
350,887897
351,914189
352,966421
353,1043439
354,1142928
355,1261836
356,1396578
357,1544296
358,1694499
359,1844213
360,1990363
361,2135208
362,2277292
363,2416198
364,2553703
365,2688335
366,2811527
367,2917352
368,3006740
369,3078092
370,3131285
371,3164662
372,3178452
373,3171744
374,3145037
375,3097301
376,3027035
377,2935769
378,2823347
379,2689010
380,2533834
381,2359069
382,2164637
383,1952981
384,1726726
385,1491363
386,1255485
387,1021068
388,790191
389,562159
390,339634
391,125881
392,-66879
393,-229430
394,-357738
395,-446367
396,-490544
397,-486708
398,-431281
399,-323892
400,-164205
401,15647
402,192325
403,366438
404,538377
405,707103
406,872441
407,1035775
408,1196232
409,1353742
410,1508969
411,1662049
412,1811942
413,1958809
414,2104097
415,2246521
416,2387166
417,2525675
418,2660743
419,2794674
420,2925917
421,3055431
422,3182402
423,3308486
424,3431378
425,3552935
426,3672549
427,3789069
428,3905695
429,4019162
430,4133207
431,4242479
432,4352273
433,4458813
434,4564277
435,4667912
436,4771462
437,4865152
438,4929006
439,4964268
440,4970878
441,4950527
442,4903171
443,4832324
444,4737382
445,4623468
446,4491104
447,4345619
448,4188089
449,4022898
450,3852567
451,3681400
452,3511751
453,3346282
454,3188706
455,3038628
456,2900610
457,2773655
458,2661261
459,2562080
460,2477991
461,2408337
462,2352747
463,2312123
464,2285705
465,2273530
466,2273533
467,2286967
468,2311552
469,2346702
470,2391519
471,2444803
472,2505665
473,2572119
474,2643557
475,2718106
476,2795302
477,2872065
478,2947659
479,3020467
480,3089010
481,3152393
482,3207968
483,3256320
484,3294819
485,3323217
486,3339371
487,3342907
488,3332923
489,3310092
490,3272272
491,3221961
492,3158864
493,3083926
494,2999677
495,2907279
496,2809572
497,2708421
498,2607443
499,2507588
500,2413594
501,2327316
502,2252008
503,2189933
504,2144057
505,2115836
506,2108449
507,2122952
508,2159581
509,2221253
510,2306558
511,2416588
