# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,188
# time,2026-07-30 16:48:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,61
# bottom_index,111
# distance_mm,495
# threshold,500000
# peak_abs,6727318
index,raw24
478,3317044
479,3349207
480,3372814
481,3384850
482,3384997
483,3373544
484,3348996
485,3313267
486,3265239
487,3207184
488,3139145
489,3064633
490,2984731
491,2901191
492,2816805
493,2734341
494,2657735
495,2587715
496,2528375
497,2481610
498,2450107
499,2435496
500,2439447
501,2463917
502,2509640
503,2578062
504,2668491
505,2782213
506,2911778
507,3041806
508,3169795
509,3297000
510,3420453
511,3543180
