# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,251
# time,2026-07-30 16:57:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,113
# distance_mm,558
# threshold,500000
# peak_abs,5393904
index,raw24
493,163813
494,184521
495,199042
496,206970
497,210169
498,209191
499,205501
500,199396
501,193332
502,189180
503,187797
504,190142
505,198935
506,215911
507,241516
508,278095
509,326485
510,387285
511,462678
