# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,208
# time,2026-07-30 16:49:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,61
# bottom_index,108
# distance_mm,515
# threshold,500000
# peak_abs,5752948
index,raw24
245,4016180
246,4129538
247,4245314
248,4358035
249,4470351
250,4580406
251,4688831
252,4795666
253,4900921
254,5005162
255,5106895
256,5206992
257,5304364
258,5400541
259,5493850
260,5586171
261,5677129
262,5752948
263,5741366
264,5632705
265,5420033
266,5133060
267,4838161
268,4545730
269,4260464
270,3979455
271,3705386
272,3435093
273,3171138
274,2909007
275,2652172
276,2398216
277,2147187
278,1898933
279,1651477
280,1406332
281,1162656
282,920722
283,700898
284,590916
285,637924
286,795758
287,963765
288,1127599
289,1289277
290,1447984
291,1604975
292,1759515
293,1912245
294,2062739
295,2210087
296,2355809
297,2498818
298,2639857
299,2777703
300,2913747
301,3047528
302,3178964
303,3308616
304,3435412
305,3561256
306,3683710
307,3804828
308,3922196
309,4039133
310,4151856
311,4265069
312,4372876
313,4483038
314,4559883
315,4574638
316,4540664
317,4464190
318,4355981
319,4220857
320,4066662
321,3897013
322,3718618
323,3533188
324,3345612
325,3157044
326,2968819
327,2780328
328,2592821
329,2406488
330,2221114
331,2037475
332,1855875
333,1676936
334,1500611
335,1329060
336,1162826
337,1003380
338,850273
339,707762
340,575779
341,456821
342,351173
343,260362
344,186642
345,130964
346,94204
347,76880
348,78519
349,98621
350,137057
351,192000
352,261873
353,344529
354,438007
355,538649
356,645471
357,755329
358,865532
359,973595
360,1078276
361,1175912
362,1267025
363,1347446
364,1418153
365,1476324
366,1522344
367,1554926
368,1573744
369,1577504
370,1565152
371,1538273
372,1494293
373,1434566
374,1356967
375,1263410
376,1152591
377,1026803
378,884501
379,728433
380,558584
381,379260
382,190598
383,-3673
384,-200033
385,-394352
386,-583672
387,-762857
388,-929204
389,-1077834
390,-1205167
391,-1307372
392,-1381572
393,-1424611
394,-1433902
395,-1408095
396,-1346107
397,-1246902
398,-1111102
399,-939414
400,-751060
401,-564656
402,-379907
403,-198469
404,-18292
405,158222
406,332586
407,504274
408,672908
409,838186
410,1000868
411,1160402
412,1317228
413,1472835
414,1623775
415,1773649
416,1918961
417,2063534
418,2205978
419,2345325
420,2482647
421,2617592
422,2750232
423,2880720
424,3009713
425,3135953
426,3260611
427,3382797
428,3502904
429,3606564
430,3693116
431,3761401
432,3812910
433,3845092
434,3857127
435,3850624
436,3824034
437,3777151
438,3709890
439,3625333
440,3522123
441,3404085
442,3271301
443,3127006
444,2972464
445,2811725
446,2645638
447,2476923
448,2308229
449,2142059
450,1979661
451,1823532
452,1675197
453,1535768
454,1406757
455,1288257
456,1182124
457,1088452
458,1006479
459,938540
460,881457
461,838606
462,806863
463,786925
464,777885
465,779230
466,790479
467,808894
468,835955
469,869301
470,908939
471,951804
472,999608
473,1050238
474,1101702
475,1154807
476,1207434
477,1259727
478,1309005
479,1355981
480,1399024
481,1437629
482,1470149
483,1496522
484,1514187
485,1523530
486,1525528
487,1518406
488,1503293
489,1480773
490,1452729
491,1419375
492,1381586
493,1342905
494,1303517
495,1265670
496,1231044
497,1201781
498,1180651
499,1167563
500,1166268
501,1177534
502,1203102
503,1243491
504,1301195
505,1375476
506,1467164
507,1576593
508,1703401
509,1845257
510,1990808
511,2134421
