# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,70
# time,2026-07-30 16:46:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,109
# distance_mm,377
# threshold,500000
# peak_abs,5165402
index,raw24
377,-24673
378,-76326
379,-141677
380,-219795
381,-311752
382,-415658
383,-531192
384,-657367
385,-793079
386,-935622
387,-1084867
388,-1237175
389,-1391304
390,-1544206
391,-1693698
392,-1836763
393,-1971491
394,-2094290
395,-2203418
396,-2296141
397,-2369589
398,-2422836
399,-2451732
400,-2457961
401,-2437605
402,-2390859
403,-2317903
404,-2218436
405,-2093517
406,-1944454
407,-1772888
408,-1581848
409,-1386423
410,-1192854
411,-1002060
412,-813354
413,-627254
414,-442882
415,-261476
416,-81900
417,95366
418,269643
419,440698
420,609908
421,775065
422,938259
423,1098064
424,1254642
425,1409817
426,1556613
427,1684487
428,1796689
429,1894166
430,1974767
431,2041430
432,2092812
433,2130173
434,2152169
435,2160850
436,2155178
437,2134587
438,2100575
439,2052334
440,1989716
441,1913641
442,1823551
443,1720401
444,1604270
445,1477163
446,1338526
447,1190355
448,1034450
449,870915
450,702601
451,530003
452,355970
453,180903
454,8409
455,-161736
456,-325660
457,-482941
458,-631634
459,-770277
460,-898094
461,-1013937
462,-1117429
463,-1208013
464,-1286473
465,-1352060
466,-1404743
467,-1445244
468,-1474371
469,-1491151
470,-1497113
471,-1492306
472,-1478068
473,-1455480
474,-1425582
475,-1387184
476,-1343407
477,-1293859
478,-1239701
479,-1182021
480,-1122341
481,-1059516
482,-995923
483,-932137
484,-868631
485,-805757
486,-744851
487,-685544
488,-629932
489,-577199
490,-528409
491,-482952
492,-441797
493,-404119
494,-369694
495,-337641
496,-308768
497,-280050
498,-253464
499,-225441
500,-197269
501,-166765
502,-132505
503,-93801
504,-50037
505,393
506,57705
507,123634
508,198395
509,282051
510,376288
511,480258
