# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,229
# time,2026-07-30 16:50:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,108
# distance_mm,536
# threshold,500000
# peak_abs,6052666
index,raw24
332,2763616
333,2616807
334,2464767
335,2310722
336,2154112
337,1998985
338,1848917
339,1705420
340,1572635
341,1453659
342,1350026
343,1265453
344,1200891
345,1158704
346,1139987
347,1144879
348,1173468
349,1225644
350,1299319
351,1392016
352,1502294
353,1628207
354,1765320
355,1909713
356,2055455
357,2199620
358,2340760
359,2479594
360,2616595
361,2750868
362,2883516
363,3010724
364,3123805
365,3221407
366,3303702
367,3369211
368,3418632
369,3450198
370,3465161
371,3462938
372,3442571
373,3406111
374,3351887
375,3280318
376,3190918
377,3085656
378,2962127
379,2823622
380,2669197
381,2500879
382,2319102
383,2126971
384,1928079
385,1725932
386,1523729
387,1326511
388,1138853
389,966074
390,814796
391,689225
392,593565
393,533508
394,512011
395,532596
396,598331
397,708938
398,861756
399,1025610
400,1185861
401,1344308
402,1499904
403,1652529
404,1803159
405,1951483
406,2098333
407,2241261
408,2383099
409,2521848
410,2658397
411,2792840
412,2925507
413,3055798
414,3184057
415,3310076
416,3433552
417,3556173
418,3675755
419,3794762
420,3910659
421,4025862
422,4137770
423,4249177
424,4358410
425,4466054
426,4572997
427,4677599
428,4780780
429,4881900
430,4982560
431,5080048
432,5177940
433,5270436
434,5341056
435,5384964
436,5404019
437,5396839
438,5363341
439,5305414
440,5222126
441,5117129
442,4991248
443,4849879
444,4693847
445,4528458
446,4355833
447,4180381
448,4004191
449,3831286
450,3664258
451,3505139
452,3356663
453,3219445
454,3095836
455,2986282
456,2891366
457,2811445
458,2744622
459,2692911
460,2654006
461,2627722
462,2612769
463,2610634
464,2617867
465,2636036
466,2662090
467,2696205
468,2737868
469,2784542
470,2837026
471,2893151
472,2953558
473,3015334
474,3080158
475,3146110
476,3212286
477,3278253
478,3341989
479,3403453
480,3460478
481,3512159
482,3556691
483,3593296
484,3619658
485,3636416
486,3641172
487,3635447
488,3618412
489,3589634
490,3552780
491,3506330
492,3454430
493,3397248
494,3338226
495,3278962
496,3222754
497,3172352
498,3130029
499,3098167
500,3079909
501,3075957
502,3088405
503,3118420
504,3167400
505,3236765
506,3324578
507,3433244
508,3553825
509,3674471
510,3794350
511,3911847
