# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,257
# time,2026-07-30 16:57:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,112
# distance_mm,564
# threshold,500000
# peak_abs,5752647
index,raw24
194,-275997
195,-89675
196,95192
197,277436
198,456410
199,631227
200,804070
201,972979
202,1138525
203,1301890
204,1461675
205,1617768
206,1771867
207,1922851
208,2070176
209,2215403
210,2357517
211,2497285
212,2634372
213,2769850
214,2901464
215,3031902
216,3160412
217,3286410
218,3411745
219,3534416
220,3655337
221,3773451
222,3891286
223,4005771
224,4120282
225,4230947
226,4340695
227,4447133
228,4553230
229,4623810
230,4639398
231,4612103
232,4543044
233,4443842
234,4318675
235,4178692
236,4030918
237,3884138
238,3743928
239,3618183
240,3509517
241,3423456
242,3361990
243,3326948
244,3319094
245,3337849
246,3381993
247,3450292
248,3542263
249,3655055
250,3775985
251,3895500
252,4013536
253,4129582
254,4243398
255,4356112
256,4466420
257,4575723
258,4682805
259,4788537
260,4891920
261,4993571
262,5094058
263,5191876
264,5289554
265,5383764
266,5478291
267,5568782
268,5660958
269,5735651
270,5752647
271,5708561
272,5598792
273,5423173
274,5179479
275,4895382
276,4606681
277,4318342
278,4034751
279,3756491
280,3481528
281,3211727
282,2944663
283,2682976
284,2423632
285,2167672
286,1915184
287,1665702
288,1418562
289,1172997
290,933614
291,710372
292,570373
293,546376
294,644237
295,812510
296,977675
297,1142340
298,1302368
299,1461433
300,1617671
301,1772145
302,1923641
303,2073438
304,2220809
305,2366114
306,2508729
307,2647999
308,2786180
309,2921167
310,3055163
311,3185278
312,3314073
313,3440652
314,3565096
315,3687213
316,3806899
317,3924602
318,4040219
319,4153918
320,4265395
321,4375498
322,4480268
323,4547377
324,4570734
325,4561640
326,4522427
327,4460667
328,4379275
329,4282364
330,4171921
331,4048420
332,3914398
333,3767128
334,3610716
335,3441931
336,3261471
337,3072361
338,2871858
339,2663227
340,2447102
341,2224036
342,1996836
343,1767984
344,1539160
345,1313668
346,1092916
347,881007
348,680139
349,494784
350,325500
351,176268
352,47742
353,-57119
354,-139096
355,-196455
356,-230271
357,-239907
358,-228542
359,-194618
360,-142890
361,-73209
362,11384
363,108431
364,215897
365,330215
366,450343
367,571752
368,692850
369,811413
370,925170
371,1031545
372,1128715
373,1215194
374,1289301
375,1348968
376,1393587
377,1421441
378,1433227
379,1425453
380,1400478
381,1355660
382,1292190
383,1210304
384,1108973
385,991661
386,857260
387,708555
388,546141
389,373658
390,191797
391,4517
392,-185587
393,-373949
394,-557479
395,-730355
396,-890426
397,-1032893
398,-1153735
399,-1249538
400,-1316826
401,-1352777
402,-1354724
403,-1320582
404,-1247397
405,-1137749
406,-989826
407,-809905
408,-621270
409,-436554
410,-253365
411,-72654
412,106243
413,281158
414,453795
415,623524
416,790648
417,954415
418,1114907
419,1273667
420,1428671
421,1581449
422,1731912
423,1879164
424,2024999
425,2167688
426,2307871
427,2446237
428,2582123
429,2715999
430,2846988
431,2975176
432,3103093
433,3218314
434,3313145
435,3390493
436,3449695
437,3491098
438,3515456
439,3522075
440,3511197
441,3481376
442,3433863
443,3367628
444,3283249
445,3180176
446,3059460
447,2922278
448,2768801
449,2601007
450,2420698
451,2229874
452,2029762
453,1823538
454,1612852
455,1401887
456,1189308
457,981267
458,778403
459,583364
460,396604
461,221444
462,59465
463,-87894
464,-220804
465,-336721
466,-436503
467,-519730
468,-585131
469,-635123
470,-667830
471,-685388
472,-687960
473,-675284
474,-650666
475,-613483
476,-565512
477,-508163
478,-442981
479,-371726
480,-296417
481,-218717
482,-140226
483,-61809
484,14479
485,87573
486,156002
487,219023
488,276900
489,328162
490,371210
491,407645
492,435763
493,456894
494,468062
495,471493
496,466203
497,454219
498,434411
499,409046
500,379404
501,346446
502,312915
503,279509
504,249011
505,222973
506,203921
507,193177
508,193737
509,207337
510,235424
511,279611
