# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,278
# time,2026-07-30 16:44:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,110
# distance_mm,585
# threshold,500000
# peak_abs,5441258
index,raw24
301,1560373
302,1715831
303,1868341
304,2019089
305,2166539
306,2311914
307,2454728
308,2595020
309,2733784
310,2869554
311,3002988
312,3134165
313,3263790
314,3390184
315,3515810
316,3637189
317,3757713
318,3875614
319,3991565
320,4104950
321,4217305
322,4314062
323,4357375
324,4354795
325,4310848
326,4236770
327,4133164
328,4009996
329,3867914
330,3713770
331,3548805
332,3375747
333,3196799
334,3012969
335,2824697
336,2632201
337,2437943
338,2240038
339,2041996
340,1842947
341,1644762
342,1447649
343,1253160
344,1061991
345,876710
346,696835
347,526006
348,364605
349,215817
350,79526
351,-41019
352,-143630
353,-229181
354,-295225
355,-341717
356,-369043
357,-378286
358,-369272
359,-343907
360,-304217
361,-252187
362,-188253
363,-116302
364,-36903
365,46085
366,131223
367,216207
368,299061
369,377296
370,449474
371,513772
372,568405
373,612831
374,644813
375,664646
376,669677
377,659339
378,634794
379,592949
380,534485
381,459003
382,366267
383,256711
384,131431
385,-8745
386,-164552
387,-331212
388,-509323
389,-695085
390,-885816
391,-1079228
392,-1271576
393,-1460293
394,-1641003
395,-1811146
396,-1966909
397,-2104989
398,-2221540
399,-2313565
400,-2379363
401,-2416624
402,-2421545
403,-2394657
404,-2333493
405,-2238544
406,-2109639
407,-1947661
408,-1756800
409,-1558153
410,-1362307
411,-1168405
412,-977238
413,-788103
414,-601750
415,-417037
416,-235514
417,-55005
418,121961
419,296627
420,468286
421,637645
422,803391
423,966005
424,1126551
425,1284038
426,1438409
427,1590529
428,1739927
429,1886979
430,2030996
431,2173276
432,2312907
433,2450249
434,2582958
435,2695466
436,2790393
437,2866197
438,2925567
439,2966506
440,2989600
441,2994683
442,2980325
443,2948617
444,2897665
445,2829071
446,2743022
447,2640663
448,2521861
449,2389825
450,2244725
451,2089331
452,1924540
453,1753281
454,1577843
455,1399323
456,1220144
457,1042539
458,868131
459,699641
460,537732
461,383610
462,240700
463,107910
464,-11911
465,-119782
466,-214191
467,-294757
468,-361529
469,-414629
470,-455090
471,-482826
472,-499071
473,-503019
474,-498149
475,-483232
476,-460509
477,-429605
478,-393497
479,-351473
480,-305622
481,-256480
482,-204905
483,-153288
484,-101941
485,-52001
486,-4730
487,40222
488,80993
489,117351
490,148649
491,174567
492,193601
493,204706
494,209585
495,206583
496,196766
497,180566
498,159000
499,132044
500,102804
501,71968
502,41495
503,13194
504,-11904
505,-30646
506,-42027
507,-44973
508,-36792
509,-16571
510,18095
511,66708
