# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,35
# time,2026-07-30 16:34:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,114
# distance_mm,342
# threshold,500000
# peak_abs,5833388
index,raw24
475,2920054
476,2999458
477,3079459
478,3156035
479,3231050
480,3301496
481,3368845
482,3430705
483,3486367
484,3534941
485,3576742
486,3609305
487,3634152
488,3650781
489,3659015
490,3661336
491,3657209
492,3649259
493,3638101
494,3625809
495,3614335
496,3606502
497,3602997
498,3605605
499,3617093
500,3637740
501,3669880
502,3714816
503,3774298
504,3846789
505,3934408
506,4037824
507,4148803
508,4261064
509,4370480
510,4479794
511,4585624
