# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,273
# time,2026-07-30 16:34:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,111
# distance_mm,580
# threshold,500000
# peak_abs,4294528
index,raw24
397,-2215057
398,-2283323
399,-2336900
400,-2372767
401,-2390517
402,-2389506
403,-2368214
404,-2328453
405,-2267545
406,-2188388
407,-2089713
408,-1975025
409,-1843096
410,-1697559
411,-1538280
412,-1369876
413,-1191269
414,-1007116
415,-821665
416,-635596
417,-452071
418,-270352
419,-90783
420,85997
421,258874
422,422082
423,574839
424,717105
425,847497
426,966050
427,1072764
428,1166873
429,1249034
430,1318306
431,1375153
432,1420417
433,1452748
434,1473394
435,1481686
436,1477577
437,1461789
438,1434131
439,1394772
440,1342785
441,1279389
442,1204529
443,1118790
444,1022669
445,916689
446,801537
447,677919
448,546476
449,408769
450,266343
451,118727
452,-31536
453,-182980
454,-335093
455,-485612
456,-633625
457,-777580
458,-915885
459,-1048637
460,-1172941
461,-1290030
462,-1397936
463,-1496750
464,-1585647
465,-1664525
466,-1732922
467,-1791151
468,-1839220
469,-1876131
470,-1903934
471,-1921134
472,-1929923
473,-1930080
474,-1921820
475,-1905666
476,-1882993
477,-1854979
478,-1820361
479,-1781658
480,-1738281
481,-1692549
482,-1643134
483,-1592397
484,-1540883
485,-1487831
486,-1435585
487,-1383394
488,-1331753
489,-1281855
490,-1232978
491,-1186548
492,-1142619
493,-1100239
494,-1061457
495,-1023943
496,-989578
497,-956225
498,-925189
499,-893132
500,-862623
501,-830941
502,-796912
503,-760919
504,-722122
505,-679282
506,-632303
507,-579609
508,-521411
509,-456483
510,-385179
511,-306740
