# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,248
# time,2026-07-30 16:54:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,110
# distance_mm,555
# threshold,500000
# peak_abs,4963360
index,raw24
267,4961054
268,4963360
269,4901282
270,4771756
271,4569677
272,4306391
273,4025658
274,3744430
275,3467021
276,3194190
277,2925744
278,2661139
279,2401350
280,2144233
281,1891243
282,1641100
283,1394380
284,1150258
285,908085
286,668006
287,430125
288,199104
289,88
290,-102168
291,-91148
292,33200
293,212291
294,386658
295,560218
296,730366
297,898325
298,1063031
299,1226165
300,1386504
301,1543406
302,1698786
303,1851363
304,2000857
305,2147932
306,2293334
307,2435294
308,2575565
309,2712802
310,2848207
311,2980708
312,3111416
313,3238972
314,3365080
315,3488094
316,3609660
317,3727603
318,3846084
319,3939047
320,3976742
321,3973416
322,3929835
323,3858092
324,3759997
325,3644258
326,3513533
327,3372176
328,3223908
329,3070435
330,2914228
331,2757048
332,2598199
333,2438434
334,2277953
335,2116107
336,1953840
337,1791442
338,1629911
339,1468680
340,1310333
341,1154581
342,1001648
343,852965
344,710445
345,574535
346,447896
347,330218
348,224177
349,130350
350,50038
351,-14744
352,-65566
353,-101006
354,-120498
355,-125667
356,-116436
357,-94238
358,-60594
359,-15347
360,37807
361,97771
362,163711
363,232147
364,302350
365,371169
366,438284
367,501311
368,558577
369,608669
370,651675
371,685123
372,707504
373,719561
374,718969
375,706762
376,681235
377,642784
378,591242
379,524626
380,445313
381,352163
382,245296
383,125474
384,-5813
385,-148965
386,-301850
387,-461861
388,-628909
389,-798016
390,-969063
391,-1137881
392,-1302086
393,-1457695
394,-1602749
395,-1733817
396,-1848285
397,-1942772
398,-2016207
399,-2065024
400,-2088292
401,-2084333
402,-2051879
403,-1991124
404,-1900801
405,-1783545
406,-1638720
407,-1470064
408,-1280868
409,-1088168
410,-897699
411,-710469
412,-524463
413,-341575
414,-160557
415,17895
416,194245
417,366925
418,537288
419,704839
420,868912
421,1030862
422,1188865
423,1345167
424,1498011
425,1648516
426,1796707
427,1941296
428,2072683
429,2189414
430,2294018
431,2385490
432,2465375
433,2531930
434,2586069
435,2626817
436,2654049
437,2667325
438,2667327
439,2650993
440,2620550
441,2573582
442,2511604
443,2434009
444,2341456
445,2234610
446,2114961
447,1982671
448,1839869
449,1687973
450,1528390
451,1364796
452,1196573
453,1027867
454,859814
455,693485
456,532552
457,376719
458,228577
459,89181
460,-40022
461,-157961
462,-264862
463,-358925
464,-441393
465,-511236
466,-568309
467,-613136
468,-646293
469,-669614
470,-680020
471,-681769
472,-673758
473,-656332
474,-632596
475,-601614
476,-564685
477,-522584
478,-476760
479,-426926
480,-375658
481,-321652
482,-266789
483,-211420
484,-156530
485,-101623
486,-49227
487,1187
488,48427
489,91997
490,131258
491,166034
492,196518
493,222510
494,244179
495,261637
496,277445
497,289675
498,301656
499,312291
500,325021
501,338837
502,356492
503,378464
504,407954
505,443456
506,487578
507,541438
508,604908
509,680282
510,766351
511,865386
