# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,
# time,2026-07-30 16:54:19
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,3574196
index,raw24
273,1142770
274,902351
275,663168
276,425535
277,189267
278,-43148
279,-272238
280,-495317
281,-713505
282,-923762
283,-1117385
284,-1269712
285,-1375077
286,-1431485
287,-1436983
288,-1392119
289,-1296917
290,-1152495
291,-968410
292,-777604
293,-589605
294,-404053
295,-220212
296,-39785
297,139316
298,314963
299,488276
300,657625
301,824945
302,988932
303,1150235
304,1308615
305,1463903
306,1616916
307,1766167
308,1914055
309,2057814
310,2200722
311,2319214
312,2398515
313,2444534
314,2458923
315,2445527
316,2406565
317,2346703
318,2268056
319,2174043
320,2068298
321,1953478
322,1832079
323,1707671
324,1581687
325,1457350
326,1332940
327,1213057
328,1094997
329,981895
330,873128
331,768629
332,669263
333,575093
334,485935
335,403196
336,325083
337,250995
338,182092
339,116734
340,56280
341,-1855
342,-55807
343,-106216
344,-152627
345,-195592
346,-234736
347,-269004
348,-299723
349,-324662
350,-344719
351,-360773
352,-371825
353,-378475
354,-381293
355,-380574
356,-377136
357,-370546
358,-362909
359,-353160
360,-344381
361,-334963
362,-326762
363,-321234
364,-317907
365,-317268
366,-320326
367,-327638
368,-339398
369,-355453
370,-376234
371,-401892
372,-432459
373,-468110
374,-508397
375,-553399
376,-603595
377,-659049
378,-719305
379,-784545
380,-853929
381,-927769
382,-1004344
383,-1084557
384,-1165793
385,-1248610
386,-1331122
387,-1412711
388,-1492187
389,-1568613
390,-1640949
391,-1709037
392,-1769884
393,-1823532
394,-1869830
395,-1906537
396,-1934153
397,-1951484
398,-1959278
399,-1956039
400,-1943400
401,-1919611
402,-1886761
403,-1844258
404,-1794009
405,-1735310
406,-1669930
407,-1598742
408,-1523547
409,-1445689
410,-1364785
411,-1283306
412,-1201878
413,-1120947
414,-1042026
415,-965571
416,-893005
417,-823848
418,-759779
419,-699702
420,-644369
421,-593898
422,-548586
423,-508079
424,-472233
425,-441615
426,-415697
427,-395559
428,-380214
429,-369968
430,-365539
431,-366742
432,-373457
433,-386556
434,-405260
435,-430171
436,-461318
437,-497862
438,-540337
439,-587951
440,-640751
441,-697825
442,-759764
443,-823983
444,-891235
445,-961350
446,-1032057
447,-1103131
448,-1174092
449,-1244165
450,-1311637
451,-1377012
452,-1439124
453,-1497309
454,-1550262
455,-1598473
456,-1641894
457,-1679045
458,-1710536
459,-1736591
460,-1755955
461,-1769949
462,-1777485
463,-1780076
464,-1777435
465,-1769298
466,-1756178
467,-1739539
468,-1718135
469,-1693813
470,-1665694
471,-1634467
472,-1600443
473,-1564648
474,-1526057
475,-1485967
476,-1443537
477,-1401041
478,-1356086
479,-1311704
480,-1267008
481,-1222550
482,-1178520
483,-1135793
484,-1094446
485,-1053072
486,-1013832
487,-975124
488,-938461
489,-902186
490,-867268
491,-832770
492,-799317
493,-766523
494,-733581
495,-700884
496,-667422
497,-633493
498,-598359
499,-561830
500,-523634
501,-482386
502,-438927
503,-393681
504,-344825
505,-293223
506,-238579
507,-181438
508,-120400
509,-56305
510,10526
511,80092
