# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,277
# time,2026-07-30 16:57:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,112
# distance_mm,584
# threshold,500000
# peak_abs,5106910
index,raw24
392,-610914
393,-778751
394,-942104
395,-1096749
396,-1241455
397,-1370568
398,-1483392
399,-1575939
400,-1645195
401,-1689306
402,-1707476
403,-1695771
404,-1655244
405,-1584730
406,-1484321
407,-1354404
408,-1197126
409,-1015660
410,-825864
411,-638659
412,-453381
413,-271246
414,-90189
415,87334
416,262228
417,434356
418,604150
419,771037
420,934519
421,1095045
422,1253519
423,1408454
424,1560746
425,1710259
426,1857907
427,2002936
428,2144579
429,2284997
430,2414646
431,2524800
432,2618907
433,2697828
434,2761002
435,2809985
436,2843922
437,2863623
438,2868666
439,2858723
440,2834062
441,2793756
442,2739711
443,2669441
444,2585947
445,2487231
446,2375504
447,2249542
448,2112867
449,1963881
450,1805681
451,1638117
452,1464325
453,1284322
454,1101741
455,917079
456,733831
457,553157
458,376618
459,207300
460,44939
461,-107499
462,-249038
463,-377495
464,-493937
465,-595981
466,-683996
467,-757545
468,-816780
469,-862249
470,-893743
471,-912810
472,-918963
473,-914594
474,-899251
475,-874877
476,-841650
477,-801547
478,-755098
479,-703621
480,-648088
481,-590016
482,-530832
483,-471408
484,-412118
485,-355684
486,-302536
487,-253195
488,-209788
489,-170539
490,-137702
491,-111821
492,-92087
493,-79620
494,-73410
495,-73641
496,-79520
497,-89607
498,-104756
499,-121919
500,-140384
501,-158791
502,-176339
503,-189694
504,-199735
505,-202718
506,-197774
507,-183933
508,-160351
509,-124179
510,-75476
511,-13035
