# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-60
# time,2026-07-30 16:48:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,5045183
index,raw24
211,1609820
212,1762695
213,1913968
214,2061983
215,2206363
216,2349853
217,2489615
218,2628551
219,2764158
220,2897812
221,3027379
222,3156345
223,3281840
224,3406031
225,3527551
226,3647601
227,3765155
228,3880552
229,3992398
230,4076263
231,4133541
232,4169517
233,4186984
234,4186824
235,4172425
236,4143932
237,4102786
238,4050253
239,3989087
240,3920792
241,3846177
242,3768452
243,3689224
244,3611301
245,3536172
246,3467645
247,3406749
248,3357702
249,3320252
250,3298454
251,3293796
252,3306842
253,3340326
254,3393006
255,3466256
256,3559321
257,3669718
258,3789470
259,3908408
260,4025643
261,4141103
262,4254550
263,4364814
264,4474657
265,4581287
266,4686872
267,4783780
268,4848436
269,4876140
270,4865649
271,4812399
272,4714371
273,4570756
274,4380718
275,4146751
276,3879629
277,3609555
278,3337203
279,3066651
280,2798501
281,2534519
282,2274082
283,2016940
284,1763366
285,1512375
286,1265150
287,1019844
288,778007
289,538360
290,306654
291,80497
292,-129521
293,-290777
294,-389950
295,-427326
296,-397730
297,-304753
298,-146692
299,34590
300,212090
301,387216
302,559856
303,729908
304,896419
305,1060214
306,1222460
307,1381287
308,1537278
309,1690987
310,1841324
311,1990467
312,2135920
313,2279492
314,2420749
315,2559958
316,2696325
317,2831412
318,2962994
319,3093945
320,3221431
321,3347238
322,3471197
323,3592229
324,3712239
325,3829298
326,3945342
327,4058957
328,4164189
329,4227913
330,4254197
331,4244421
332,4201975
333,4127958
334,4027310
335,3902035
336,3753038
337,3584388
338,3397591
339,3195560
340,2980194
341,2755174
342,2521782
343,2284706
344,2044955
345,1807849
346,1571861
347,1339501
348,1110609
349,885314
350,665030
351,452564
352,249381
353,55471
354,-126512
355,-296265
356,-453237
357,-595797
358,-724100
359,-838524
360,-938774
361,-1024923
362,-1098438
363,-1160376
364,-1209906
365,-1249582
366,-1280262
367,-1302106
368,-1318139
369,-1327386
370,-1332680
371,-1334485
372,-1335210
373,-1335175
374,-1336620
375,-1339769
376,-1347733
377,-1360761
378,-1380283
379,-1407602
380,-1443942
381,-1489974
382,-1546712
383,-1615259
384,-1694270
385,-1784439
386,-1886133
387,-1998687
388,-2120187
389,-2251032
390,-2390358
391,-2535242
392,-2685452
393,-2837364
394,-2990554
395,-3140541
396,-3287606
397,-3427652
398,-3558506
399,-3679047
400,-3786406
401,-3879312
402,-3954014
403,-4011884
404,-4048674
405,-4066212
406,-4061251
407,-4035044
408,-3985999
409,-3914656
410,-3821787
411,-3707512
412,-3573331
413,-3418695
414,-3247214
415,-3058529
416,-2856292
417,-2647071
418,-2440164
419,-2235002
420,-2032858
421,-1833417
422,-1636178
423,-1441514
424,-1248762
425,-1059577
426,-871232
427,-685662
428,-502314
429,-321629
430,-142637
431,33924
432,208208
433,379054
434,547960
435,713541
436,863190
437,991749
438,1100628
439,1189381
440,1259148
441,1307994
442,1337099
443,1345967
444,1336563
445,1307488
446,1261488
447,1198606
448,1119820
449,1027515
450,920550
451,802949
452,673955
453,535225
454,389184
455,235760
456,76308
457,-86918
458,-254355
459,-421756
460,-589633
461,-756545
462,-920996
463,-1082228
464,-1238168
465,-1389665
466,-1533911
467,-1671100
468,-1799416
469,-1920308
470,-2031570
471,-2132770
472,-2223349
473,-2304846
474,-2375180
475,-2435418
476,-2485425
477,-2524666
478,-2555110
479,-2575166
480,-2587619
481,-2590271
482,-2586875
483,-2575351
484,-2558773
485,-2537245
486,-2511599
487,-2483124
488,-2452597
489,-2421290
490,-2389410
491,-2358118
492,-2327495
493,-2299274
494,-2272898
495,-2250028
496,-2230114
497,-2212217
498,-2198963
499,-2187559
500,-2179828
501,-2172738
502,-2168800
503,-2165080
504,-2162351
505,-2158711
506,-2154432
507,-2147553
508,-2136635
509,-2122174
510,-2099611
511,-2070859
