# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:54:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,5319562
index,raw24
343,1136927
344,1059012
345,992387
346,938698
347,899895
348,876633
349,870670
350,882444
351,910520
352,955201
353,1015028
354,1089673
355,1176267
356,1274428
357,1380768
358,1494512
359,1611873
360,1731725
361,1851129
362,1968543
363,2080151
364,2185761
365,2281934
366,2368703
367,2443374
368,2505980
369,2555354
370,2590658
371,2611190
372,2616263
373,2605776
374,2579146
375,2537951
376,2480569
377,2407938
378,2319828
379,2217217
380,2099962
381,1968450
382,1824258
383,1668011
384,1501951
385,1328264
386,1148950
387,967818
388,787643
389,612875
390,445568
391,291538
392,153686
393,35580
394,-57769
395,-124738
396,-161026
397,-164687
398,-133083
399,-65762
400,37742
401,176745
402,344508
403,516425
404,684922
405,850391
406,1013639
407,1173859
408,1331860
409,1486537
410,1638812
411,1788956
412,1935881
413,2081557
414,2223727
415,2364311
416,2501591
417,2637789
418,2770667
419,2902337
420,3030775
421,3158613
422,3283579
423,3406755
424,3527683
425,3647076
426,3764759
427,3879819
428,3994402
429,4106530
430,4213501
431,4307866
432,4392444
433,4463868
434,4522523
435,4565707
436,4591990
437,4600645
438,4589564
439,4559835
440,4508935
441,4439000
442,4349802
443,4242599
444,4117922
445,3980595
446,3830797
447,3671273
448,3505729
449,3335741
450,3165710
451,2995979
452,2831470
453,2672996
454,2523678
455,2384658
456,2257615
457,2143035
458,2041837
459,1955356
460,1881933
461,1822264
462,1776849
463,1744040
464,1723619
465,1714769
466,1716472
467,1728182
468,1749267
469,1777758
470,1813292
471,1854239
472,1900989
473,1950765
474,2005263
475,2061402
476,2118806
477,2177051
478,2234298
479,2290577
480,2343361
481,2392131
482,2436463
483,2475022
484,2506808
485,2530654
486,2546985
487,2555778
488,2555178
489,2547202
490,2530835
491,2507006
492,2477260
493,2441781
494,2403419
495,2361798
496,2320630
497,2280290
498,2242628
499,2209914
500,2185284
501,2168706
502,2162785
503,2169761
504,2189488
505,2225149
506,2275829
507,2342855
508,2427625
509,2528065
510,2646196
511,2776345
