# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,270
# time,2026-07-30 16:34:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,108
# distance_mm,577
# threshold,500000
# peak_abs,5047764
index,raw24
302,2130250
303,2275198
304,2418032
305,2557929
306,2696089
307,2831640
308,2965238
309,3095876
310,3225122
311,3350761
312,3474927
313,3596263
314,3716168
315,3832867
316,3945999
317,4015381
318,4029907
319,4002191
320,3936702
321,3841270
322,3720953
323,3582403
324,3429741
325,3268651
326,3101972
327,2933561
328,2764539
329,2597265
330,2432116
331,2269619
332,2109694
333,1951933
334,1797902
335,1646955
336,1500042
337,1356763
338,1218213
339,1082928
340,952668
341,826448
342,706323
343,592141
344,485180
345,386393
346,295994
347,216670
348,148147
349,91049
350,47270
351,16512
352,-570
353,-4682
354,4415
355,25230
356,58387
357,100884
358,153048
359,213101
360,277667
361,346921
362,418463
363,488836
364,558472
365,623924
366,684920
367,739796
368,787826
369,827354
370,857301
371,876860
372,885729
373,883637
374,869897
375,842935
376,803256
377,751166
378,686362
379,608286
380,518284
381,415949
382,302578
383,178229
384,44351
385,-96718
386,-244251
387,-395733
388,-547468
389,-699218
390,-846796
391,-987509
392,-1118500
393,-1237444
394,-1341293
395,-1427585
396,-1494187
397,-1537612
398,-1557144
399,-1551986
400,-1521381
401,-1463835
402,-1380520
403,-1271616
404,-1138109
405,-982338
406,-807010
407,-621135
408,-436283
409,-253702
410,-73567
411,103226
412,278197
413,450019
414,619084
415,785673
416,948601
417,1108877
418,1265878
419,1420659
420,1573102
421,1722206
422,1868659
423,2013439
424,2150449
425,2273307
426,2383933
427,2483442
428,2571795
429,2648641
430,2714238
431,2768139
432,2810673
433,2840106
434,2857343
435,2860490
436,2849477
437,2824033
438,2784032
439,2728940
440,2660255
441,2576450
442,2479008
443,2369249
444,2246928
445,2114414
446,1972764
447,1823851
448,1668852
449,1510488
450,1348912
451,1187571
452,1027090
453,870317
454,717107
455,569667
456,429694
457,297801
458,175269
459,62407
460,-39536
461,-130315
462,-209812
463,-277474
464,-334136
465,-378927
466,-412545
467,-436695
468,-450129
469,-454354
470,-449947
471,-437604
472,-417750
473,-391875
474,-359652
475,-322192
476,-280816
477,-235678
478,-188497
479,-138394
480,-87913
481,-37143
482,13518
483,63172
484,111365
485,156999
486,199036
487,237083
488,270535
489,299837
490,323097
491,342593
492,356936
493,367988
494,376415
495,382761
496,388034
497,393251
498,400931
499,409826
500,423248
501,441604
502,466262
503,497181
504,536073
505,583783
506,641072
507,708122
508,785723
509,874331
510,972296
511,1081370
