# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,71
# time,2026-07-30 16:56:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,114
# distance_mm,378
# threshold,500000
# peak_abs,3547938
index,raw24
358,-295517
359,-327441
360,-356729
361,-383782
362,-408455
363,-431461
364,-452560
365,-473577
366,-492567
367,-512259
368,-531444
369,-550828
370,-571136
371,-591755
372,-614082
373,-636727
374,-662706
375,-689777
376,-718701
377,-750653
378,-783977
379,-819921
380,-858709
381,-899572
382,-942447
383,-988588
384,-1036907
385,-1087748
386,-1140799
387,-1194748
388,-1251346
389,-1309266
390,-1367554
391,-1426467
392,-1484909
393,-1542975
394,-1600035
395,-1655168
396,-1708614
397,-1759421
398,-1806502
399,-1851098
400,-1891136
401,-1927873
402,-1959869
403,-1987350
404,-2009812
405,-2028294
406,-2041967
407,-2049989
408,-2053307
409,-2051992
410,-2045806
411,-2035412
412,-2020620
413,-2000573
414,-1979273
415,-1951743
416,-1923337
417,-1890886
418,-1857447
419,-1821029
420,-1784134
421,-1745812
422,-1707855
423,-1669855
424,-1631451
425,-1595052
426,-1559937
427,-1526699
428,-1495720
429,-1467402
430,-1442270
431,-1419438
432,-1401289
433,-1385878
434,-1374397
435,-1366013
436,-1362726
437,-1362184
438,-1366858
439,-1374083
440,-1386315
441,-1401026
442,-1420671
443,-1442593
444,-1468281
445,-1497270
446,-1527967
447,-1562157
448,-1598254
449,-1635571
450,-1674411
451,-1714303
452,-1754565
453,-1795495
454,-1837044
455,-1877564
456,-1918303
457,-1956316
458,-1994590
459,-2029210
460,-2063834
461,-2094398
462,-2123671
463,-2150156
464,-2173493
465,-2194172
466,-2210680
467,-2225122
468,-2235290
469,-2241793
470,-2245744
471,-2245750
472,-2242571
473,-2235530
474,-2225665
475,-2212121
476,-2196787
477,-2177839
478,-2157693
479,-2133646
480,-2107777
481,-2079504
482,-2050026
483,-2017952
484,-1985785
485,-1951935
486,-1916985
487,-1881647
488,-1845033
489,-1808720
490,-1771795
491,-1734634
492,-1697535
493,-1660991
494,-1623733
495,-1586598
496,-1550293
497,-1513240
498,-1476503
499,-1439995
500,-1403691
501,-1367007
502,-1330713
503,-1292910
504,-1255960
505,-1217735
506,-1179242
507,-1139586
508,-1100119
509,-1059097
510,-1017439
511,-974843
