# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,239
# time,2026-07-30 16:44:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,108
# distance_mm,546
# threshold,500000
# peak_abs,5851192
index,raw24
177,-1397357
178,-1614794
179,-1692421
180,-1506094
181,-1308375
182,-1106887
183,-912416
184,-716304
185,-524833
186,-333769
187,-146448
188,39226
189,222301
190,402346
191,579673
192,753314
193,922958
194,1090253
195,1254352
196,1414599
197,1572554
198,1726082
199,1877056
200,2024619
201,2169747
202,2310907
203,2450392
204,2587045
205,2721378
206,2853653
207,2983745
208,3112661
209,3238713
210,3364333
211,3486843
212,3609289
213,3729656
214,3848457
215,3963915
216,4078279
217,4191990
218,4302326
219,4410865
220,4518550
221,4622687
222,4726786
223,4794121
224,4795416
225,4749295
226,4662107
227,4550274
228,4425734
229,4301698
230,4189685
231,4097973
232,4032809
233,3993133
234,3979637
235,3985064
236,4005041
237,4029576
238,4052156
239,4068350
240,4073173
241,4068572
242,4057795
243,4048532
244,4048118
245,4067079
246,4112927
247,4194753
248,4306313
249,4418147
250,4528128
251,4636351
252,4743609
253,4848806
254,4952974
255,5055361
256,5155624
257,5254723
258,5350929
259,5446804
260,5539451
261,5632271
262,5720016
263,5810597
264,5851192
265,5786358
266,5616387
267,5349406
268,5051449
269,4757064
270,4467795
271,4183978
272,3905915
273,3632110
274,3363963
275,3099216
276,2838270
277,2581027
278,2327576
279,2076548
280,1827535
281,1580272
282,1334951
283,1092308
284,857046
285,699190
286,691248
287,822140
288,991968
289,1154383
290,1316986
291,1474665
292,1632165
293,1785862
294,1938044
295,2087511
296,2235696
297,2381127
298,2524308
299,2664360
300,2801739
301,2938309
302,3071622
303,3203111
304,3331552
305,3459074
306,3583091
307,3706198
308,3826050
309,3944302
310,4059797
311,4172733
312,4284184
313,4394149
314,4491901
315,4532216
316,4520455
317,4466063
318,4379190
319,4265879
320,4135767
321,3992150
322,3841822
323,3687281
324,3531567
325,3376744
326,3224108
327,3071674
328,2919523
329,2766743
330,2610421
331,2452455
332,2291035
333,2126467
334,1958800
335,1791177
336,1623798
337,1458136
338,1297430
339,1142103
340,996196
341,861162
342,738937
343,632183
344,542842
345,471808
346,421398
347,391875
348,383107
349,395508
350,427524
351,477375
352,543741
353,625899
354,720470
355,824446
356,937650
357,1055935
358,1176742
359,1298255
360,1417608
361,1532739
362,1641376
363,1741480
364,1832075
365,1912067
366,1980554
367,2036096
368,2078144
369,2106690
370,2121089
371,2120798
372,2106147
373,2075482
374,2030588
375,1969644
376,1893084
377,1801389
378,1694345
379,1571626
380,1435898
381,1286163
382,1126030
383,955925
384,779208
385,597897
386,416184
387,236517
388,64472
389,-97176
390,-243028
391,-370918
392,-474873
393,-552391
394,-599044
395,-612754
396,-590664
397,-531616
398,-434495
399,-299234
400,-129357
401,49419
402,225957
403,399193
404,569824
405,737851
406,902609
407,1064931
408,1223657
409,1381019
410,1534747
411,1686343
412,1834505
413,1981505
414,2124959
415,2266676
416,2405223
417,2542562
418,2677235
419,2809245
420,2940246
421,3067823
422,3193816
423,3317778
424,3441117
425,3560441
426,3679295
427,3795653
428,3906494
429,4001201
430,4082217
431,4147798
432,4197964
433,4230900
434,4244479
435,4240113
436,4213163
437,4168353
438,4100820
439,4014416
440,3908174
441,3783880
442,3642635
443,3488198
444,3322180
445,3146423
446,2964190
447,2778013
448,2591145
449,2405725
450,2224679
451,2048880
452,1882942
453,1725576
454,1580101
455,1447596
456,1328764
457,1223625
458,1131212
459,1054114
460,989977
461,939664
462,901534
463,876576
464,863053
465,859011
466,865194
467,880929
468,904765
469,935391
470,973348
471,1016606
472,1065113
473,1117719
474,1173791
475,1233248
476,1294353
477,1356075
478,1419045
479,1480616
480,1540563
481,1597655
482,1652220
483,1701835
484,1746363
485,1785750
486,1819060
487,1844134
488,1862941
489,1874769
490,1881060
491,1881415
492,1877097
493,1869292
494,1859728
495,1849237
496,1841507
497,1836890
498,1836522
499,1844722
500,1860008
501,1886381
502,1924935
503,1976228
504,2040403
505,2119754
506,2214215
507,2323433
508,2447581
509,2581514
510,2716687
511,2848531
