# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,64
# time,2026-07-30 16:44:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,108
# distance_mm,371
# threshold,500000
# peak_abs,6214079
index,raw24
212,3505780
213,3628473
214,3748606
215,3868484
216,3985348
217,4101693
218,4215081
219,4327422
220,4437006
221,4544832
222,4650261
223,4754542
224,4855041
225,4954144
226,5001700
227,4974657
228,4900738
229,4793348
230,4676026
231,4562664
232,4471075
233,4408809
234,4380975
235,4387672
236,4420856
237,4472941
238,4530979
239,4583897
240,4619314
241,4631302
242,4618417
243,4584821
244,4539445
245,4495523
246,4470222
247,4479324
248,4541610
249,4646127
250,4754536
251,4860740
252,4965130
253,5068372
254,5169705
255,5270306
256,5368719
257,5466992
258,5561860
259,5656493
260,5748035
261,5839693
262,5927012
263,6015345
264,6097594
265,6184402
266,6214079
267,6088713
268,5824289
269,5516266
270,5218049
271,4923100
272,4638083
273,4357757
274,4084793
275,3815006
276,3551532
277,3290867
278,3034425
279,2781943
280,2531435
281,2284166
282,2036847
283,1791223
284,1544972
285,1300839
286,1079872
287,1021573
288,1151552
289,1315667
290,1474979
291,1632511
292,1787295
293,1939925
294,2090712
295,2239025
296,2385264
297,2529533
298,2671472
299,2811482
300,2948338
301,3083227
302,3215938
303,3346818
304,3474529
305,3601329
306,3725545
307,3848146
308,3968133
309,4085808
310,4201821
311,4315365
312,4427038
313,4534881
314,4642456
315,4746737
316,4850582
317,4944253
318,4980658
319,4964306
320,4907908
321,4821965
322,4715424
323,4596129
324,4468671
325,4339462
326,4208564
327,4079906
328,3952584
329,3826422
330,3698707
331,3568759
332,3434916
333,3294264
334,3148526
335,2995102
336,2837400
337,2673862
338,2507911
339,2340653
340,2176167
341,2016206
342,1865024
343,1725900
344,1602457
345,1496702
346,1411639
347,1348603
348,1309838
349,1295942
350,1307248
351,1343264
352,1402580
353,1483617
354,1584788
355,1702146
356,1834075
357,1976187
358,2120586
359,2263199
360,2403122
361,2542141
362,2677047
363,2811240
364,2942105
365,3070785
366,3184723
367,3283550
368,3365573
369,3430570
370,3477535
371,3506863
372,3517315
373,3508349
374,3480449
375,3433024
376,3366245
377,3279202
378,3173706
379,3047518
380,2903090
381,2739560
382,2560042
383,2363153
384,2152553
385,1930570
386,1701518
387,1469254
388,1237843
389,1012300
390,795800
391,595879
392,417470
393,266907
394,149491
395,70369
396,34624
397,44492
398,104190
399,215602
400,375007
401,547441
402,714663
403,881255
404,1043652
405,1204748
406,1362249
407,1517515
408,1669946
409,1820638
410,1968720
411,2114639
412,2257453
413,2397809
414,2536293
415,2672335
416,2806745
417,2938026
418,3068292
419,3194917
420,3321927
421,3444601
422,3566741
423,3685690
424,3804072
425,3920487
426,4034777
427,4147892
428,4258690
429,4368042
430,4475141
431,4581946
432,4685587
433,4789527
434,4890070
435,4990385
436,5088344
437,5185011
438,5272946
439,5327726
440,5354620
441,5352366
442,5323649
443,5268631
444,5191156
445,5092730
446,4977245
447,4847517
448,4706941
449,4558959
450,4407306
451,4254624
452,4103193
453,3957476
454,3817617
455,3688047
456,3568996
457,3461545
458,3367530
459,3285935
460,3217790
461,3162581
462,3120227
463,3089806
464,3070709
465,3063318
466,3065840
467,3078586
468,3101010
469,3132320
470,3170185
471,3215982
472,3267318
473,3325287
474,3386641
475,3452291
476,3520622
477,3590472
478,3659666
479,3727323
480,3791084
481,3850445
482,3903231
483,3947515
484,3983809
485,4009227
486,4023345
487,4025022
488,4013907
489,3989433
490,3951418
491,3899983
492,3836131
493,3762247
494,3679244
495,3589243
496,3493820
497,3398106
498,3302787
499,3211768
500,3127216
501,3052146
502,2989317
503,2941001
504,2909226
505,2895390
506,2902357
507,2930763
508,2981957
509,3056393
510,3153500
511,3273235
