# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,217
# time,2026-07-30 16:53:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,112
# distance_mm,524
# threshold,500000
# peak_abs,5190248
index,raw24
301,1690049
302,1842075
303,1992106
304,2138663
305,2283762
306,2426051
307,2565995
308,2702713
309,2838568
310,2970893
311,3100962
312,3229880
313,3355581
314,3479532
315,3600355
316,3720652
317,3837197
318,3953433
319,4054518
320,4123103
321,4165632
322,4187868
323,4193396
324,4184780
325,4164862
326,4133025
327,4090905
328,4036037
329,3969233
330,3886580
331,3788274
332,3670971
333,3535499
334,3378907
335,3204791
336,3011000
337,2801592
338,2578490
339,2344519
340,2104625
341,1865392
342,1628997
343,1394486
344,1167835
345,951973
346,753513
347,573509
348,416967
349,285076
350,178825
351,99587
352,47535
353,21945
354,22670
355,45124
356,90694
357,154099
358,233896
359,327612
360,430812
361,540927
362,655269
363,771661
364,885623
365,995883
366,1100273
367,1196499
368,1283625
369,1360316
370,1424742
371,1477656
372,1516684
373,1542346
374,1553174
375,1549584
376,1531115
377,1496744
378,1446922
379,1381265
380,1300920
381,1204626
382,1093558
383,968577
384,830203
385,680077
386,519650
387,350899
388,176624
389,-1661
390,-178677
391,-352103
392,-517556
393,-671621
394,-809979
395,-929808
396,-1025671
397,-1097154
398,-1138676
399,-1149873
400,-1126692
401,-1069411
402,-975456
403,-846705
404,-682290
405,-497702
406,-314098
407,-132115
408,46037
409,222711
410,395724
411,566748
412,734703
413,899949
414,1061591
415,1221261
416,1377288
417,1530864
418,1682061
419,1830376
420,1977024
421,2120495
422,2261636
423,2400448
424,2536971
425,2671125
426,2803687
427,2932593
428,3054363
429,3153294
430,3234709
431,3298018
432,3346216
433,3376751
434,3391563
435,3390509
436,3372903
437,3340171
438,3290108
439,3224922
440,3142176
441,3044409
442,2929893
443,2801055
444,2655793
445,2499261
446,2329084
447,2147792
448,1957602
449,1760339
450,1557932
451,1352790
452,1147640
453,943028
454,742161
455,547311
456,359540
457,180864
458,13882
459,-141136
460,-281487
461,-408012
462,-518442
463,-613187
464,-692808
465,-755620
466,-803359
467,-836749
468,-856039
469,-861583
470,-855926
471,-838461
472,-811263
473,-775076
474,-731533
475,-680652
476,-624761
477,-562892
478,-498264
479,-429883
480,-360214
481,-290018
482,-219655
483,-150852
484,-83186
485,-18831
486,42091
487,98878
488,151370
489,198487
490,240543
491,278002
492,309872
493,337210
494,360009
495,378973
496,394094
497,406830
498,418757
499,429449
500,442853
501,457327
502,476799
503,501469
504,532992
505,572807
506,622401
507,682429
508,754673
509,838933
510,936871
511,1047292
