# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,32
# time,2026-07-30 16:56:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,114
# distance_mm,339
# threshold,500000
# peak_abs,2761789
index,raw24
165,134266
166,57266
167,-26501
168,-117194
169,-214348
170,-317594
171,-425643
172,-538311
173,-653405
174,-770085
175,-887015
176,-1001307
177,-1112065
178,-1217129
179,-1313908
180,-1402124
181,-1477537
182,-1540428
183,-1589152
184,-1622254
185,-1638024
186,-1635888
187,-1613753
188,-1573020
189,-1511740
190,-1430139
191,-1328956
192,-1207914
193,-1070135
194,-915260
195,-746452
196,-565841
197,-381436
198,-199174
199,-19909
200,157597
201,331954
202,504241
203,672540
204,838634
205,1001267
206,1161273
207,1318475
208,1473098
209,1624511
210,1773584
211,1913176
212,2039230
213,2154381
214,2257598
215,2350475
216,2432444
217,2504419
218,2566473
219,2619344
220,2663184
221,2698091
222,2725753
223,2745045
224,2756462
225,2761789
226,2760164
227,2752611
228,2739251
229,2721653
230,2698736
231,2671567
232,2640257
233,2606134
234,2567960
235,2527007
236,2483642
237,2437995
238,2389897
239,2339590
240,2289016
241,2236617
242,2183880
243,2131149
244,2077489
245,2024547
246,1972612
247,1921539
248,1871409
249,1822908
250,1775558
251,1729781
252,1685802
253,1643140
254,1601995
255,1561248
256,1523545
257,1486023
258,1449402
259,1413833
260,1377972
261,1342820
262,1307736
263,1271528
264,1234581
265,1196511
266,1155924
267,1113511
268,1068855
269,1020773
270,970328
271,915722
272,858010
273,796761
274,731664
275,663167
276,591070
277,516165
278,439030
279,359689
280,279805
281,199331
282,119866
283,41828
284,-32865
285,-104285
286,-171105
287,-232652
288,-287879
289,-334916
290,-375299
291,-406133
292,-428964
293,-441335
294,-444146
295,-437755
296,-420598
297,-394035
298,-357674
299,-312727
300,-258065
301,-195553
302,-126777
303,-51682
304,29221
305,113305
306,201027
307,288811
308,378447
309,465697
310,551944
311,634349
312,712239
313,785129
314,851761
315,912073
316,965001
317,1010156
318,1047008
319,1076664
320,1096813
321,1109999
322,1114600
323,1112295
324,1102832
325,1085721
326,1062197
327,1033739
328,999125
329,960499
330,916589
331,869293
332,819163
333,766615
334,711106
335,655403
336,597299
337,539722
338,482496
339,424933
340,368097
341,312604
342,258254
343,205519
344,154294
345,104355
346,56694
347,11127
348,-33058
349,-74182
350,-114173
351,-151511
352,-186997
353,-220262
354,-251899
355,-280204
356,-307754
357,-333036
358,-356212
359,-378104
360,-398922
361,-418337
362,-436486
363,-453745
364,-470434
365,-486752
366,-501837
367,-517703
368,-533496
369,-550023
370,-567212
371,-584647
372,-603055
373,-621918
374,-641714
375,-662627
376,-685011
377,-707855
378,-732240
379,-758247
380,-785643
381,-814163
382,-844271
383,-874360
384,-906621
385,-940119
386,-974164
387,-1009685
388,-1044682
389,-1080530
390,-1116294
391,-1152182
392,-1188009
393,-1223392
394,-1257979
395,-1290449
396,-1322476
397,-1352418
398,-1380917
399,-1406997
400,-1431753
401,-1452738
402,-1471785
403,-1488421
404,-1501511
405,-1512648
406,-1520135
407,-1524614
408,-1526540
409,-1525417
410,-1521175
411,-1514613
412,-1505373
413,-1493797
414,-1480430
415,-1464650
416,-1447799
417,-1428934
418,-1410056
419,-1390011
420,-1369314
421,-1348795
422,-1328614
423,-1308204
424,-1288796
425,-1271055
426,-1253732
427,-1238266
428,-1224411
429,-1212302
430,-1201634
431,-1193199
432,-1187806
433,-1183069
434,-1181588
435,-1181772
436,-1184916
437,-1189179
438,-1196714
439,-1205432
440,-1217348
441,-1230496
442,-1245770
443,-1263266
444,-1281599
445,-1302187
446,-1323236
447,-1346034
448,-1369606
449,-1394575
450,-1418853
451,-1443807
452,-1468087
453,-1493180
454,-1516526
455,-1540636
456,-1562552
457,-1583946
458,-1604064
459,-1622412
460,-1639902
461,-1653854
462,-1667652
463,-1677673
464,-1686476
465,-1692782
466,-1696743
467,-1697904
468,-1696809
469,-1693962
470,-1688227
471,-1680621
472,-1670648
473,-1659044
474,-1644857
475,-1628792
476,-1610818
477,-1590893
478,-1569267
479,-1546411
480,-1522038
481,-1496685
482,-1469598
483,-1441674
484,-1414138
485,-1384206
486,-1354613
487,-1324583
488,-1293686
489,-1262832
490,-1231886
491,-1200719
492,-1169853
493,-1138638
494,-1107459
495,-1077092
496,-1046592
497,-1016856
498,-985604
499,-956156
500,-926951
501,-897374
502,-868408
503,-838566
504,-810256
505,-781205
506,-752406
507,-722810
508,-693754
509,-664197
510,-634804
511,-605254
