# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-47
# time,2026-07-30 16:42:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,111
# distance_mm,260
# threshold,500000
# peak_abs,3925112
index,raw24
321,2400457
322,2381772
323,2339313
324,2275260
325,2193974
326,2097610
327,1989522
328,1871247
329,1746763
330,1617165
331,1485624
332,1353819
333,1222029
334,1092176
335,965883
336,843325
337,725006
338,612557
339,506363
340,407557
341,315179
342,230797
343,153200
344,82302
345,17844
346,-41119
347,-94434
348,-142734
349,-186669
350,-225790
351,-260986
352,-293090
353,-321287
354,-345247
355,-365485
356,-382897
357,-397330
358,-409169
359,-418847
360,-426524
361,-432760
362,-438011
363,-443366
364,-447744
365,-453009
366,-458314
367,-465250
368,-472849
369,-483159
370,-495532
371,-510584
372,-528057
373,-549369
374,-573958
375,-601520
376,-632798
377,-668081
378,-706623
379,-749513
380,-796814
381,-848124
382,-904045
383,-964190
384,-1029641
385,-1099195
386,-1171877
387,-1249566
388,-1328917
389,-1411147
390,-1493711
391,-1577952
392,-1661280
393,-1742589
394,-1821880
395,-1898058
396,-1969538
397,-2036738
398,-2097209
399,-2152385
400,-2200602
401,-2240205
402,-2273412
403,-2297854
404,-2314982
405,-2323371
406,-2323288
407,-2316756
408,-2301809
409,-2279992
410,-2252106
411,-2217975
412,-2178024
413,-2133126
414,-2083562
415,-2030172
416,-1973524
417,-1914163
418,-1852441
419,-1789191
420,-1725053
421,-1660650
422,-1597231
423,-1533684
424,-1472713
425,-1412501
426,-1355889
427,-1301995
428,-1251004
429,-1203212
430,-1159841
431,-1120659
432,-1085250
433,-1054806
434,-1028773
435,-1008247
436,-992076
437,-980803
438,-975140
439,-975156
440,-980429
441,-990470
442,-1005629
443,-1025530
444,-1050037
445,-1078997
446,-1112857
447,-1149121
448,-1190077
449,-1233163
450,-1278349
451,-1326129
452,-1374871
453,-1424983
454,-1475161
455,-1526589
456,-1575851
457,-1624170
458,-1671148
459,-1715416
460,-1757751
461,-1796232
462,-1831853
463,-1862949
464,-1890170
465,-1912211
466,-1931081
467,-1943558
468,-1951776
469,-1955138
470,-1954347
471,-1948725
472,-1938935
473,-1925186
474,-1907287
475,-1886886
476,-1861208
477,-1834829
478,-1804725
479,-1773033
480,-1738328
481,-1702628
482,-1665132
483,-1626705
484,-1587170
485,-1547288
486,-1508043
487,-1468795
488,-1429624
489,-1390794
490,-1352592
491,-1314259
492,-1276698
493,-1239654
494,-1203671
495,-1167780
496,-1131925
497,-1096283
498,-1060989
499,-1024844
500,-989159
501,-952070
502,-914154
503,-875338
504,-834743
505,-792249
506,-748329
507,-701709
508,-653312
509,-601184
510,-546758
511,-489892
