# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,267
# time,2026-07-30 16:50:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,112
# distance_mm,574
# threshold,500000
# peak_abs,5041250
index,raw24
223,3721788
224,3837918
225,3952745
226,4063966
227,4149550
228,4199892
229,4218979
230,4205216
231,4161207
232,4089331
233,3992792
234,3876640
235,3747343
236,3608645
237,3466917
238,3327206
239,3193472
240,3071642
241,2963267
242,2873945
243,2805402
244,2760412
245,2741307
246,2747252
247,2781149
248,2840529
249,2926422
250,3036961
251,3163654
252,3292308
253,3418706
254,3543369
255,3665688
256,3786513
257,3904459
258,4021774
259,4136667
260,4249842
261,4360459
262,4469319
263,4576293
264,4681887
265,4783963
266,4886163
267,4974383
268,5024776
269,5041250
270,5017003
271,4954374
272,4848913
273,4702026
274,4511764
275,4279765
276,4013634
277,3741456
278,3469432
279,3197312
280,2927434
281,2661356
282,2399431
283,2140315
284,1884909
285,1632335
286,1383656
287,1137743
288,894508
289,655871
290,425847
291,215067
292,67417
293,-2776
294,8377
295,105264
296,271467
297,445418
298,617219
299,786176
300,952544
301,1115660
302,1277083
303,1435159
304,1591216
305,1744646
306,1895545
307,2044154
308,2189680
309,2333341
310,2474144
311,2612690
312,2748371
313,2883083
314,3014971
315,3143891
316,3271740
317,3396276
318,3519734
319,3639488
320,3758860
321,3874521
322,3989984
323,4081761
324,4134446
325,4155646
326,4150378
327,4121136
328,4071761
329,4004160
330,3920655
331,3822880
332,3711454
333,3587664
334,3449354
335,3300269
336,3137419
337,2964972
338,2780858
339,2587966
340,2386026
341,2175887
342,1961181
343,1741806
344,1520305
345,1298064
346,1079457
347,864621
348,657316
349,459756
350,274267
351,102810
352,-51555
353,-187812
354,-304605
355,-400904
356,-476711
357,-530149
358,-564340
359,-578967
360,-574689
361,-553755
362,-516991
363,-466888
364,-405095
365,-333765
366,-254629
367,-171253
368,-85057
369,1842
370,86202
371,168071
372,243379
373,312045
374,371367
375,420625
376,458254
377,483822
378,495659
379,493446
380,476234
381,444368
382,397554
383,334849
384,257808
385,166641
386,61189
387,-55523
388,-183516
389,-319310
390,-462999
391,-608614
392,-757660
393,-904151
394,-1046809
395,-1182057
396,-1307017
397,-1419601
398,-1514924
399,-1592467
400,-1647217
401,-1679096
402,-1684107
403,-1662957
404,-1613082
405,-1533837
406,-1425554
407,-1287748
408,-1122799
409,-936494
410,-748547
411,-561712
412,-378131
413,-196461
414,-17213
415,159485
416,333858
417,504729
418,673115
419,838785
420,1001051
421,1160568
422,1317467
423,1471978
424,1622862
425,1771584
426,1918832
427,2061990
428,2203466
429,2342285
430,2466591
431,2567322
432,2649360
433,2711669
434,2756770
435,2783433
436,2794526
437,2788584
438,2766228
439,2728234
440,2675333
441,2606831
442,2523080
443,2424476
444,2312292
445,2186066
446,2047287
447,1895925
448,1732894
449,1559858
450,1378076
451,1187612
452,991211
453,789330
454,584641
455,378490
456,172452
457,-31841
458,-231397
459,-424089
460,-608357
461,-782731
462,-945044
463,-1094992
464,-1230395
465,-1351628
466,-1458031
467,-1547749
468,-1624136
469,-1684386
470,-1730164
471,-1760857
472,-1778682
473,-1782865
474,-1774615
475,-1755431
476,-1726137
477,-1688334
478,-1642456
479,-1589503
480,-1531869
481,-1469258
482,-1402735
483,-1335052
484,-1265761
485,-1197518
486,-1129924
487,-1065818
488,-1004632
489,-947997
490,-897353
491,-851468
492,-811932
493,-778201
494,-750682
495,-728910
496,-711693
497,-699670
498,-691505
499,-686028
500,-682800
501,-680333
502,-678058
503,-674119
504,-666741
505,-655468
506,-637668
507,-613510
508,-580427
509,-538964
510,-485826
511,-421951
