# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,64
# time,2026-07-30 16:50:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,108
# distance_mm,371
# threshold,500000
# peak_abs,5937870
index,raw24
209,2640635
210,2775017
211,2907590
212,3038171
213,3165768
214,3292302
215,3415868
216,3539363
217,3658835
218,3778100
219,3894719
220,4009715
221,4122314
222,4233299
223,4341934
224,4449604
225,4536237
226,4573755
227,4574109
228,4538326
229,4476892
230,4393002
231,4296217
232,4192309
233,4088013
234,3987930
235,3896819
236,3817512
237,3751462
238,3701340
239,3667816
240,3651960
241,3654522
242,3675428
243,3716939
244,3778926
245,3862400
246,3966369
247,4082885
248,4197114
249,4311154
250,4421820
251,4531656
252,4639231
253,4744888
254,4849301
255,4951837
256,5052593
257,5152144
258,5249931
259,5345666
260,5441102
261,5533637
262,5624898
263,5714835
264,5802298
265,5889853
266,5937870
267,5913761
268,5816239
269,5643329
270,5390641
271,5099687
272,4805624
273,4515597
274,4230166
275,3949738
276,3674648
277,3403367
278,3137263
279,2874489
280,2614794
281,2359090
282,2106602
283,1857033
284,1610127
285,1363682
286,1120083
287,880115
288,661735
289,541559
290,554324
291,689345
292,860477
293,1024443
294,1188358
295,1347141
296,1506185
297,1662065
298,1815350
299,1966752
300,2116224
301,2262382
302,2406922
303,2548588
304,2688133
305,2824965
306,2959988
307,3092738
308,3223065
309,3350911
310,3476678
311,3601158
312,3722838
313,3843312
314,3959899
315,4075839
316,4188406
317,4299574
318,4408322
319,4516615
320,4602424
321,4634886
322,4628440
323,4583875
324,4509492
325,4407125
326,4283627
327,4140400
328,3982215
329,3809377
330,3624680
331,3428205
332,3222179
333,3005546
334,2779771
335,2547055
336,2307264
337,2067519
338,1827866
339,1591339
340,1358041
341,1127691
342,901361
343,682867
344,476704
345,285926
346,112523
347,-41939
348,-174942
349,-285224
350,-371982
351,-434176
352,-471195
353,-484498
354,-475078
355,-442868
356,-390966
357,-322255
358,-237383
359,-140698
360,-33305
361,80571
362,197809
363,315105
364,431555
365,543190
366,647508
367,744084
368,829466
369,903348
370,964102
371,1010424
372,1041749
373,1056182
374,1054653
375,1036124
376,999918
377,945684
378,872576
379,781454
380,672486
381,546276
382,401897
383,242208
384,67571
385,-119302
386,-317015
387,-520624
388,-728153
389,-932400
390,-1133158
391,-1327572
392,-1509473
393,-1675705
394,-1822301
395,-1944358
396,-2038273
397,-2102336
398,-2132191
399,-2127147
400,-2083463
401,-2002289
402,-1881661
403,-1722591
404,-1531325
405,-1334666
406,-1141535
407,-950011
408,-761591
409,-574954
410,-390700
411,-208316
412,-28755
413,148745
414,323070
415,494471
416,662651
417,828538
418,991380
419,1151419
420,1308327
421,1462335
422,1614037
423,1763456
424,1910096
425,2053927
426,2196796
427,2335464
428,2472883
429,2607005
430,2740167
431,2870608
432,2994642
433,3097516
434,3179498
435,3241870
436,3284066
437,3305250
438,3306686
439,3287834
440,3246993
441,3188693
442,3108519
443,3010980
444,2895276
445,2764019
446,2618346
447,2459562
448,2289902
449,2112022
450,1927428
451,1739489
452,1549149
453,1359103
454,1172146
455,989834
456,812938
457,644622
458,486304
459,337460
460,201875
461,77746
462,-32495
463,-129627
464,-212883
465,-281489
466,-336847
467,-378214
468,-407136
469,-423278
470,-428298
471,-422686
472,-406834
473,-381945
474,-348890
475,-308911
476,-263698
477,-212681
478,-158775
479,-102612
480,-46223
481,8846
482,62261
483,111933
484,156704
485,196629
486,229301
487,255177
488,274073
489,285344
490,290373
491,287962
492,279702
493,264884
494,244428
495,219406
496,190115
497,158180
498,124481
499,91722
500,60782
501,33479
502,12851
503,65
504,-2447
505,7122
506,29393
507,67357
508,121701
509,192798
510,281198
511,387452
