# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,278
# time,2026-07-30 16:44:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,110
# distance_mm,585
# threshold,500000
# peak_abs,5223119
index,raw24
261,4622993
262,4728692
263,4831819
264,4934205
265,5032915
266,5131900
267,5205578
268,5223119
269,5183825
270,5080280
271,4914052
272,4678996
273,4402281
274,4119280
275,3837665
276,3559076
277,3286194
278,3016977
279,2751960
280,2490184
281,2233064
282,1978592
283,1727454
284,1479427
285,1233903
286,991008
287,750055
288,513476
289,287733
290,119522
291,55355
292,95164
293,239489
294,415667
295,587265
296,757457
297,924205
298,1088524
299,1250111
300,1410054
301,1566890
302,1721923
303,1873360
304,2023060
305,2169693
306,2314620
307,2456633
308,2596085
309,2733489
310,2868707
311,3001669
312,3131910
313,3260680
314,3385922
315,3509605
316,3630416
317,3750765
318,3866419
319,3982459
320,4084829
321,4136498
322,4144641
323,4114871
324,4052849
325,3964154
326,3855110
327,3727608
328,3588737
329,3438595
330,3282207
331,3119158
332,2952705
333,2782369
334,2608893
335,2432559
336,2253838
337,2072883
338,1890910
339,1708823
340,1527238
341,1347740
342,1170367
343,997176
344,828494
345,666297
346,510984
347,365418
348,230285
349,107609
350,-1380
351,-95604
352,-173032
353,-233963
354,-277591
355,-305013
356,-314440
357,-308817
358,-288612
359,-255136
360,-209537
361,-153944
362,-90221
363,-21626
364,51073
365,125731
366,199059
367,270571
368,337866
369,398849
370,453080
371,498313
372,534084
373,559075
374,572286
375,573593
376,561115
377,535038
378,495597
379,440912
380,372098
381,288149
382,190322
383,77786
384,-46751
385,-183633
386,-331579
387,-488570
388,-651063
389,-818639
390,-987683
391,-1156379
392,-1321013
393,-1478948
394,-1626960
395,-1762497
396,-1881770
397,-1982796
398,-2062162
399,-2119438
400,-2149804
401,-2153709
402,-2127934
403,-2073530
404,-1989013
405,-1876363
406,-1733493
407,-1565322
408,-1374731
409,-1181707
410,-990251
411,-800986
412,-614472
413,-430173
414,-247864
415,-68138
416,109406
417,283785
418,455462
419,624311
420,790458
421,953082
422,1112886
423,1270134
424,1424955
425,1576605
426,1726020
427,1872985
428,2016677
429,2157727
430,2284575
431,2392952
432,2486860
433,2564229
434,2627540
435,2673195
436,2704644
437,2719266
438,2719374
439,2702194
440,2668672
441,2619571
442,2554411
443,2472811
444,2375229
445,2264155
446,2138735
447,2000954
448,1851709
449,1692387
450,1524941
451,1351899
452,1173558
453,992766
454,811661
455,630674
456,453541
457,281302
458,115011
459,-44131
460,-193941
461,-333206
462,-459965
463,-576141
464,-678710
465,-768692
466,-844990
467,-908271
468,-958824
469,-997019
470,-1023937
471,-1038868
472,-1043925
473,-1038902
474,-1024751
475,-1002970
476,-973679
477,-937832
478,-897942
479,-852640
480,-805104
481,-754246
482,-702898
483,-650524
484,-598933
485,-547963
486,-499217
487,-451964
488,-407628
489,-367843
490,-331238
491,-299565
492,-272617
493,-250583
494,-233297
495,-220460
496,-211097
497,-205872
498,-202886
499,-200574
500,-198893
501,-195725
502,-190269
503,-179926
504,-164920
505,-142972
506,-112386
507,-72356
508,-21860
509,39847
510,114562
511,201132
