# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,179
# time,2026-07-30 16:52:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,115
# distance_mm,486
# threshold,500000
# peak_abs,4067816
index,raw24
149,1943702
150,2089305
151,2229250
152,2334666
153,2399757
154,2424872
155,2405072
156,2341954
157,2232188
158,2076468
159,1872758
160,1632018
161,1385963
162,1136049
163,887735
164,643298
165,401716
166,162923
167,-72529
168,-305224
169,-533155
170,-758330
171,-979437
172,-1196822
173,-1410580
174,-1621479
175,-1829625
176,-2031378
177,-2220874
178,-2353971
179,-2386828
180,-2323320
181,-2159581
182,-1953053
183,-1751447
184,-1550169
185,-1352059
186,-1156206
187,-963145
188,-770644
189,-581342
190,-393391
191,-208279
192,-25853
193,153902
194,330947
195,504979
196,676013
197,844475
198,1008812
199,1170648
200,1329769
201,1486367
202,1638666
203,1789026
204,1936839
205,2081923
206,2224205
207,2364557
208,2501956
209,2637099
210,2770593
211,2901623
212,3030909
213,3157379
214,3279873
215,3394345
216,3502762
217,3603095
218,3695391
219,3778372
220,3852055
221,3914688
222,3966650
223,4009174
224,4039517
225,4059816
226,4067816
227,4064592
228,4048415
229,4020209
230,3976670
231,3919689
232,3848066
233,3762461
234,3664041
235,3553442
236,3434872
237,3308349
238,3179625
239,3050509
240,2926713
241,2809331
242,2703668
243,2611874
244,2536995
245,2480942
246,2443623
247,2426773
248,2430716
249,2453292
250,2493848
251,2550288
252,2619464
253,2698264
254,2783415
255,2871379
256,2958357
257,3039236
258,3112769
259,3173333
260,3218361
261,3244120
262,3247204
263,3226152
264,3176270
265,3097442
266,2985888
267,2842708
268,2665425
269,2456819
270,2218583
271,1971057
272,1724520
273,1477445
274,1232009
275,988171
276,746106
277,507359
278,271793
279,40976
280,-184773
281,-403791
282,-610349
283,-779699
284,-898652
285,-967238
286,-982904
287,-945040
288,-853989
289,-709756
290,-527358
291,-341749
292,-158724
293,21400
294,199629
295,374461
296,546935
297,716172
298,882693
299,1046265
300,1207217
301,1365278
302,1520463
303,1672710
304,1822954
305,1970011
306,2114394
307,2257224
308,2396173
309,2533816
310,2668067
311,2800773
312,2902831
313,2963773
314,2989915
315,2983686
316,2948002
317,2886762
318,2803626
319,2701811
320,2584650
321,2455766
322,2317818
323,2174455
324,2027558
325,1879238
326,1731505
327,1584694
328,1441948
329,1302444
330,1168229
331,1040278
332,918759
333,804319
334,697317
335,597224
336,503007
337,415290
338,332511
339,255742
340,183703
341,116545
342,53122
343,-5076
344,-59539
345,-109820
346,-155311
347,-196132
348,-232620
349,-264719
350,-292087
351,-315195
352,-333613
353,-347756
354,-358386
355,-365046
356,-368809
357,-370588
358,-369519
359,-367426
360,-363885
361,-361833
362,-359244
363,-357689
364,-357685
365,-360777
366,-366965
367,-375904
368,-388698
369,-406099
370,-427769
371,-454125
372,-486390
373,-523386
374,-565530
375,-612389
376,-664987
377,-722489
378,-784361
379,-849929
380,-920514
381,-993913
382,-1069904
383,-1148477
384,-1228153
385,-1307515
386,-1386148
387,-1462394
388,-1535408
389,-1603572
390,-1666385
391,-1722389
392,-1771619
393,-1811347
394,-1841997
395,-1861893
396,-1872481
397,-1871901
398,-1859752
399,-1837637
400,-1803701
401,-1760401
402,-1706194
403,-1643553
404,-1571353
405,-1492265
406,-1405227
407,-1312655
408,-1215647
409,-1115451
410,-1012786
411,-908407
412,-804504
413,-701230
414,-599616
415,-500495
416,-405170
417,-315048
418,-229018
419,-148926
420,-74747
421,-6674
422,54534
423,107648
424,155195
425,194304
426,226128
427,249644
428,265646
429,274869
430,274260
431,266194
432,250042
433,226323
434,193904
435,153712
436,105685
437,51352
438,-11654
439,-80317
440,-154547
441,-234728
442,-319491
443,-408404
444,-500322
445,-594109
446,-689765
447,-786193
448,-882097
449,-977669
450,-1070829
451,-1160883
452,-1247917
453,-1330405
454,-1408546
455,-1480774
456,-1547866
457,-1608301
458,-1662096
459,-1710149
460,-1750125
461,-1784503
462,-1811445
463,-1831568
464,-1845536
465,-1853759
466,-1855021
467,-1852362
468,-1843384
469,-1830175
470,-1812744
471,-1790458
472,-1765008
473,-1736352
474,-1705380
475,-1671292
476,-1636896
477,-1599912
478,-1562629
479,-1524974
480,-1485628
481,-1447383
482,-1409142
483,-1371138
484,-1334106
485,-1298112
486,-1262129
487,-1227983
488,-1193393
489,-1159863
490,-1126586
491,-1093456
492,-1059931
493,-1026625
494,-992316
495,-957187
496,-920950
497,-882470
498,-842490
499,-799627
500,-754633
501,-706413
502,-654463
503,-599319
504,-540054
505,-476708
506,-409578
507,-339312
508,-263974
509,-184310
510,-101728
511,-15443
