# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,
# time,2026-07-30 16:50:26
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,4957138
index,raw24
465,485489
466,433621
467,391105
468,357569
469,333013
470,315404
471,306726
472,305280
473,311187
474,323349
475,340574
476,364612
477,391600
478,423416
479,457692
480,495516
481,534240
482,575014
483,615976
484,656837
485,696765
486,735184
487,771774
488,803944
489,834134
490,860416
491,882631
492,902003
493,916781
494,929853
495,939611
496,948649
497,956093
498,964624
499,974242
500,986427
501,1001755
502,1023393
503,1050324
504,1085164
505,1127183
506,1178965
507,1240597
508,1312742
509,1395646
510,1489443
511,1595206
