# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,54
# time,2026-07-30 16:53:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,116
# distance_mm,361
# threshold,500000
# peak_abs,4549570
index,raw24
159,2107878
160,2063500
161,2033817
162,2018432
163,2010962
164,2006284
165,1993047
166,1960500
167,1894333
168,1779374
169,1597156
170,1360561
171,1112395
172,865483
173,622938
174,384382
175,150791
176,-77348
177,-301858
178,-520941
179,-735694
180,-946884
181,-1154408
182,-1358627
183,-1561445
184,-1763023
185,-1964896
186,-2164056
187,-2346072
188,-2356969
189,-2171161
190,-1963672
191,-1757833
192,-1556306
193,-1354044
194,-1157031
195,-960946
196,-766596
197,-574999
198,-385320
199,-198185
200,-13257
201,168681
202,347180
203,522722
204,696066
205,865013
206,1030971
207,1193829
208,1353539
209,1510110
210,1663886
211,1813627
212,1961445
213,2106582
214,2248797
215,2389290
216,2526863
217,2662674
218,2795837
219,2927384
220,3056058
221,3183229
222,3307969
223,3431429
224,3551882
225,3670648
226,3784808
227,3858914
228,3885467
229,3864489
230,3796177
231,3681626
232,3526696
233,3336802
234,3120890
235,2886301
236,2645213
237,2404426
238,2176517
239,1970747
240,1796066
241,1659999
242,1568580
243,1526413
244,1536971
245,1599799
246,1715604
247,1863618
248,2012735
249,2158273
250,2302434
251,2444208
252,2583182
253,2720315
254,2856431
255,2988498
256,3119629
257,3248264
258,3374796
259,3499520
260,3621213
261,3742283
262,3859986
263,3976018
264,4090245
265,4202226
266,4312073
267,4415554
268,4488735
269,4532915
270,4549570
271,4539863
272,4504684
273,4443847
274,4357672
275,4244164
276,4106030
277,3939569
278,3746648
279,3525007
280,3277896
281,3018728
282,2760856
283,2502343
284,2245629
285,1989387
286,1734312
287,1483316
288,1234527
289,990169
290,751008
291,519236
292,292869
293,93553
294,-45563
295,-114309
296,-108615
297,-22034
298,138105
299,315288
300,488393
301,660926
302,827861
303,993320
304,1156287
305,1317058
306,1474937
307,1629773
308,1782550
309,1932692
310,2080408
311,2225130
312,2368003
313,2507482
314,2645536
315,2780493
316,2913905
317,3044389
318,3172890
319,3299518
320,3424060
321,3545658
322,3666273
323,3783889
324,3900139
325,4014719
326,4125565
327,4219957
328,4291874
329,4347510
330,4384172
331,4404116
332,4404315
333,4384273
334,4341986
335,4275504
336,4183358
337,4064103
338,3918831
339,3745825
340,3546576
341,3322455
342,3077665
343,2822793
344,2569337
345,2315927
346,2066316
347,1818408
348,1574538
349,1333866
350,1097791
351,866353
352,641911
353,435913
354,258044
355,109108
356,-9697
357,-97856
358,-156748
359,-186481
360,-189106
361,-166779
362,-122335
363,-58480
364,21527
365,115341
366,218791
367,328980
368,443076
369,558102
370,669898
371,778472
372,880521
373,974485
374,1058126
375,1130613
376,1191763
377,1238810
378,1271530
379,1289991
380,1293410
381,1280220
382,1252135
383,1207014
384,1146819
385,1070919
386,980236
387,875373
388,757690
389,628677
390,490321
391,343573
392,191835
393,38323
394,-115161
395,-264427
396,-405755
397,-534642
398,-649192
399,-744129
400,-817174
401,-863602
402,-881769
403,-868581
404,-822659
405,-741143
406,-624476
407,-469872
408,-290687
409,-108683
410,70010
411,245930
412,418508
413,589056
414,756752
415,921332
416,1083436
417,1242615
418,1398960
419,1552237
420,1703399
421,1852079
422,1998325
423,2141785
424,2283396
425,2422605
426,2559709
427,2693493
428,2826268
429,2955787
430,3083194
431,3208634
432,3333514
433,3445595
434,3528535
435,3590632
436,3629786
437,3649286
438,3648185
439,3629340
440,3590985
441,3535442
442,3462347
443,3372684
444,3266664
445,3144265
446,3006874
447,2853411
448,2686550
449,2505166
450,2311444
451,2105266
452,1889929
453,1665275
454,1434903
455,1203256
456,972621
457,742902
458,516876
459,292885
460,72713
461,-143016
462,-351439
463,-547228
464,-727961
465,-892320
466,-1039803
467,-1169196
468,-1280525
469,-1372265
470,-1446170
471,-1500057
472,-1537450
473,-1558222
474,-1562704
475,-1553097
476,-1530004
477,-1494953
478,-1449194
479,-1393185
480,-1329311
481,-1259029
482,-1183187
483,-1103275
484,-1020892
485,-936728
486,-853365
487,-770717
488,-690575
489,-614083
490,-541320
491,-473622
492,-411444
493,-354529
494,-303414
495,-258865
496,-219857
497,-186751
498,-159160
499,-137068
500,-117684
501,-102525
502,-88913
503,-75982
504,-62869
505,-47509
506,-28191
507,-3916
508,27893
509,67434
510,116321
511,177059
