# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,280
# time,2026-07-30 16:55:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,108
# distance_mm,587
# threshold,500000
# peak_abs,4762718
index,raw24
253,2634457
254,2736040
255,2863322
256,2996420
257,3127671
258,3256953
259,3383883
260,3508334
261,3631314
262,3751574
263,3869996
264,3987140
265,4087429
266,4137186
267,4132345
268,4065281
269,3933489
270,3728600
271,3469033
272,3198250
273,2926907
274,2659870
275,2395969
276,2136925
277,1882056
278,1630338
279,1382075
280,1136834
281,894840
282,654922
283,417138
284,181040
285,-51143
286,-275616
287,-464495
288,-561782
289,-562761
290,-464629
291,-290668
292,-106512
293,73053
294,250844
295,426117
296,598297
297,767760
298,934826
299,1099216
300,1260226
301,1419632
302,1574883
303,1729066
304,1878959
305,2026962
306,2172819
307,2316281
308,2456751
309,2595059
310,2730542
311,2863465
312,2994179
313,3122757
314,3248376
315,3372900
316,3476296
317,3521576
318,3520498
319,3474964
320,3393572
321,3279853
322,3141621
323,2982182
324,2809169
325,2626019
326,2437578
327,2247600
328,2058870
329,1875747
330,1698046
331,1529382
332,1369532
333,1218708
334,1078488
335,949588
336,830576
337,721955
338,623603
339,533678
340,452653
341,379238
342,313864
343,253049
344,200434
345,152410
346,110839
347,74098
348,42961
349,17683
350,-1095
351,-14183
352,-20821
353,-21586
354,-15792
355,-4734
356,11379
357,32242
358,57366
359,84879
360,114724
361,145766
362,176844
363,206999
364,235141
365,259753
366,280417
367,296703
368,307259
369,312701
370,310903
371,302585
372,287188
373,263617
374,233417
375,194700
376,148332
377,93858
378,31799
379,-38413
380,-116096
381,-201586
382,-293586
383,-392494
384,-496838
385,-606153
386,-719135
387,-834471
388,-949569
389,-1064221
390,-1175716
391,-1283764
392,-1384039
393,-1477846
394,-1559922
395,-1631595
396,-1690060
397,-1734462
398,-1763810
399,-1776747
400,-1774050
401,-1754017
402,-1717603
403,-1664890
404,-1597886
405,-1516067
406,-1422218
407,-1316317
408,-1201620
409,-1078161
410,-949646
411,-816114
412,-680398
413,-543891
414,-407945
415,-273415
416,-142813
417,-16060
418,106590
419,222945
420,333478
421,438077
422,537200
423,628886
424,715809
425,797162
426,873624
427,943006
428,1007515
429,1066528
430,1120245
431,1167461
432,1208078
433,1240883
434,1266395
435,1283569
436,1290612
437,1288086
438,1274849
439,1251517
440,1217293
441,1171864
442,1115617
443,1048745
444,972881
445,887530
446,794494
447,694045
448,588712
449,478608
450,365630
451,251689
452,138170
453,26049
454,-83242
455,-187328
456,-287041
457,-379598
458,-465095
459,-543903
460,-613596
461,-675873
462,-728639
463,-773118
464,-809759
465,-836797
466,-857598
467,-869478
468,-875316
469,-874137
470,-867118
471,-853524
472,-836236
473,-813302
474,-786714
475,-756010
476,-722366
477,-685166
478,-646066
479,-604827
480,-561946
481,-518117
482,-473854
483,-429092
484,-385063
485,-341184
486,-298559
487,-257074
488,-217627
489,-179352
490,-143202
491,-108033
492,-74796
493,-41466
494,-9829
495,22404
496,54713
497,88114
498,124176
499,161376
500,201773
501,245740
502,293606
503,346354
504,404696
505,467910
506,537685
507,613604
508,695913
509,784708
510,880340
511,983313
