# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,265
# time,2026-07-30 16:53:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,114
# distance_mm,572
# threshold,500000
# peak_abs,4167342
index,raw24
306,972705
307,1134314
308,1294504
309,1450978
310,1605321
311,1756197
312,1905526
313,2051846
314,2195947
315,2336743
316,2476554
317,2612987
318,2747748
319,2879061
320,3009134
321,3136422
322,3262631
323,3368865
324,3437910
325,3479826
326,3492641
327,3482823
328,3451214
329,3401000
330,3332817
331,3250906
332,3155446
333,3047348
334,2929616
335,2800219
336,2661869
337,2513560
338,2357157
339,2193413
340,2021226
341,1843459
342,1659954
343,1471871
344,1281739
345,1089071
346,896338
347,704813
348,516095
349,332432
350,153687
351,-15812
352,-176082
353,-324076
354,-459085
355,-579301
356,-685054
357,-773938
358,-847740
359,-904724
360,-947022
361,-973778
362,-986995
363,-986707
364,-974931
365,-952891
366,-921783
367,-883503
368,-839659
369,-792156
370,-742324
371,-691841
372,-641868
373,-595094
374,-551853
375,-513394
376,-481355
377,-456097
378,-438897
379,-431611
380,-432639
381,-443594
382,-464956
383,-496547
384,-537766
385,-589005
386,-650341
387,-719997
388,-797253
389,-882508
390,-972136
391,-1066594
392,-1163695
393,-1261257
394,-1358983
395,-1453249
396,-1543120
397,-1626164
398,-1701061
399,-1765589
400,-1817830
401,-1855384
402,-1878541
403,-1883440
404,-1871610
405,-1839870
406,-1789637
407,-1718723
408,-1629105
409,-1520602
410,-1392920
411,-1249062
412,-1088998
413,-916017
414,-732433
415,-547576
416,-363797
417,-182912
418,-4050
419,171975
420,344826
421,515951
422,683408
423,847541
424,1009182
425,1168522
426,1316876
427,1448395
428,1563618
429,1663123
430,1745328
431,1811091
432,1860646
433,1895083
434,1912956
435,1916554
436,1904560
437,1877864
438,1838714
439,1786042
440,1720872
441,1643830
442,1555629
443,1456255
444,1346725
445,1227361
446,1098779
447,961661
448,816815
449,664588
450,506331
451,341421
452,171595
453,-1418
454,-177562
455,-354180
456,-529665
457,-703872
458,-874954
459,-1040391
460,-1201304
461,-1354062
462,-1499144
463,-1634569
464,-1760642
465,-1875555
466,-1978598
467,-2069988
468,-2148352
469,-2214697
470,-2268371
471,-2310606
472,-2340356
473,-2358934
474,-2365894
475,-2363069
476,-2349757
477,-2328094
478,-2297938
479,-2261041
480,-2217437
481,-2168415
482,-2114750
483,-2057460
484,-1997521
485,-1934597
486,-1872625
487,-1809172
488,-1746407
489,-1684618
490,-1625124
491,-1566558
492,-1511079
493,-1458918
494,-1409500
495,-1362744
496,-1318802
497,-1277953
498,-1238885
499,-1202621
500,-1168603
501,-1135548
502,-1103913
503,-1072155
504,-1040424
505,-1007081
506,-972398
507,-934887
508,-893325
509,-846856
510,-796072
511,-738647
