# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-84
# time,2026-07-30 16:53:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4722488
index,raw24
337,2857403
338,2722670
339,2577994
340,2422263
341,2258359
342,2085788
343,1906669
344,1722052
345,1533170
346,1340807
347,1146915
348,953103
349,760243
350,569542
351,382936
352,201962
353,28281
354,-137323
355,-292858
356,-436518
357,-568601
358,-686859
359,-792119
360,-883479
361,-960955
362,-1025517
363,-1077416
364,-1116293
365,-1143652
366,-1161449
367,-1168571
368,-1168972
369,-1161614
370,-1150232
371,-1133963
372,-1115313
373,-1096073
374,-1077227
375,-1059248
376,-1044814
377,-1033975
378,-1027784
379,-1027747
380,-1033766
381,-1047295
382,-1067823
383,-1096653
384,-1133495
385,-1178381
386,-1230829
387,-1291479
388,-1360449
389,-1435955
390,-1516572
391,-1604482
392,-1695359
393,-1788936
394,-1885701
395,-1981519
396,-2076333
397,-2168040
398,-2255015
399,-2336900
400,-2409190
401,-2473472
402,-2526362
403,-2566894
404,-2593757
405,-2605840
406,-2601506
407,-2580756
408,-2542689
409,-2488331
410,-2415331
411,-2326132
412,-2220592
413,-2098529
414,-1963337
415,-1812993
416,-1652404
417,-1480762
418,-1301469
419,-1115047
420,-927886
421,-740157
422,-555067
423,-372895
424,-192001
425,-14402
426,161624
427,331604
428,490420
429,636344
430,770634
431,891140
432,998207
433,1090661
434,1168480
435,1231721
436,1279779
437,1312399
438,1330415
439,1334180
440,1323673
441,1299400
442,1261865
443,1210791
444,1146987
445,1071887
446,983684
447,885428
448,776288
449,657665
450,530121
451,395216
452,251456
453,102601
454,-53243
455,-212557
456,-375483
457,-539789
458,-705259
459,-870261
460,-1033555
461,-1193652
462,-1349499
463,-1501526
464,-1646831
465,-1785390
466,-1915988
467,-2038362
468,-2151577
469,-2255242
470,-2348383
471,-2431096
472,-2504088
473,-2565822
474,-2616901
475,-2657741
476,-2689401
477,-2709464
478,-2722222
479,-2724817
480,-2719581
481,-2707081
482,-2687622
483,-2661774
484,-2630265
485,-2594088
486,-2553275
487,-2509876
488,-2463273
489,-2414381
490,-2363870
491,-2313149
492,-2261347
493,-2210127
494,-2159449
495,-2109313
496,-2060568
497,-2012796
498,-1967039
499,-1921503
500,-1878204
501,-1834775
502,-1793151
503,-1751140
504,-1709558
505,-1667933
506,-1624994
507,-1580707
508,-1535074
509,-1486271
510,-1434777
511,-1379434
