# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,256
# time,2026-07-30 16:55:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,114
# distance_mm,563
# threshold,500000
# peak_abs,5429969
index,raw24
148,1169491
149,1327300
150,1483010
151,1635757
152,1785774
153,1927340
154,2034808
155,2109480
156,2163478
157,2203902
158,2241385
159,2280960
160,2325729
161,2374509
162,2421011
163,2456044
164,2464664
165,2430651
166,2335370
167,2156141
168,1908534
169,1652653
170,1398819
171,1153113
172,911636
173,677988
174,448386
175,224731
176,3192
177,-213289
178,-427039
179,-635683
180,-842205
181,-1044702
182,-1247727
183,-1445094
184,-1648870
185,-1848213
186,-2043315
187,-2014754
188,-1803004
189,-1604760
190,-1398020
191,-1200817
192,-1001174
193,-806660
194,-612450
195,-421823
196,-232563
197,-46031
198,138311
199,319510
200,497343
201,672922
202,843912
203,1012697
204,1177261
205,1339957
206,1498330
207,1653363
208,1805761
209,1955693
210,2101646
211,2244413
212,2385675
213,2523544
214,2659820
215,2793439
216,2925546
217,3054453
218,3182320
219,3307956
220,3432736
221,3554925
222,3675643
223,3793418
224,3910547
225,4024982
226,4137755
227,4248097
228,4357659
229,4432807
230,4438914
231,4386372
232,4274716
233,4117283
234,3921004
235,3699717
236,3464602
237,3231651
238,3011496
239,2817377
240,2659353
241,2544788
242,2480309
243,2469287
244,2513881
245,2613382
246,2747831
247,2884080
248,3016712
249,3148407
250,3277455
251,3405311
252,3530575
253,3654080
254,3775626
255,3896365
256,4014170
257,4129824
258,4244279
259,4356585
260,4467694
261,4575388
262,4682766
263,4786682
264,4889930
265,4990965
266,5089915
267,5187886
268,5282797
269,5375480
270,5429424
271,5429969
272,5379226
273,5274265
274,5111998
275,4894286
276,4624864
277,4344644
278,4060729
279,3780977
280,3504396
281,3232880
282,2964917
283,2699795
284,2439362
285,2182992
286,1929358
287,1679010
288,1431125
289,1186446
290,943718
291,706970
292,497172
293,382167
294,384465
295,507898
296,680956
297,848425
298,1015657
299,1177725
300,1339485
301,1498130
302,1654835
303,1808617
304,1960780
305,2109677
306,2256627
307,2400416
308,2542779
309,2682628
310,2819789
311,2954484
312,3086396
313,3217371
314,3345322
315,3471786
316,3594634
317,3716819
318,3835246
319,3952953
320,4067215
321,4180182
322,4290768
323,4400380
324,4495595
325,4554494
326,4590266
327,4602498
328,4599920
329,4581943
330,4550743
331,4506844
332,4448750
333,4375038
334,4283184
335,4170878
336,4036480
337,3879044
338,3698098
339,3494423
340,3267324
341,3022821
342,2769100
343,2517506
344,2266135
345,2018026
346,1772540
347,1530379
348,1292065
349,1058259
350,830850
351,615772
352,429457
353,272965
354,150995
355,62481
356,8425
357,-11496
358,210
359,42930
360,114388
361,210638
362,327669
363,463293
364,612412
365,770929
366,933003
367,1093865
368,1252612
369,1408435
370,1561935
371,1711648
372,1850775
373,1976509
374,2088900
375,2184605
376,2265098
377,2327670
378,2372218
379,2397576
380,2402163
381,2386158
382,2349043
383,2291436
384,2211524
385,2112294
386,1992468
387,1853801
388,1699295
389,1529247
390,1348853
391,1158960
392,964923
393,769317
394,577519
395,393656
396,223200
397,70557
398,-59420
399,-162676
400,-233312
401,-268956
402,-264787
403,-219827
404,-130808
405,3144
406,174536
407,349098
408,521248
409,690424
410,856180
411,1019675
412,1181087
413,1338839
414,1494355
415,1648237
416,1798243
417,1946832
418,2091770
419,2235491
420,2376274
421,2515216
422,2651717
423,2785481
424,2917909
425,3047569
426,3174789
427,3301009
428,3424166
429,3545884
430,3665579
431,3781828
432,3898774
433,4012066
434,4124361
435,4214697
436,4281847
437,4329020
438,4354892
439,4361000
440,4346828
441,4314289
442,4261586
443,4189498
444,4098363
445,3987726
446,3856671
447,3708457
448,3541836
449,3358476
450,3159322
451,2945688
452,2721640
453,2487060
454,2247052
455,2006090
456,1766885
457,1529517
458,1296667
459,1066572
460,843546
461,630131
462,431190
463,248242
464,83667
465,-61071
466,-185863
467,-289017
468,-371053
469,-431416
470,-471219
471,-491530
472,-493566
473,-479162
474,-448503
475,-402592
476,-344639
477,-275133
478,-195028
479,-106556
480,-12127
481,89251
482,192056
483,296472
484,400948
485,502915
486,600982
487,693500
488,778944
489,856193
490,924832
491,983543
492,1031167
493,1068953
494,1095079
495,1111081
496,1116210
497,1111881
498,1098033
499,1076675
500,1049376
501,1016496
502,981844
503,946588
504,912728
505,884289
506,862853
507,850940
508,850636
509,864556
510,894610
511,941077
