# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,277
# time,2026-07-30 16:40:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,112
# distance_mm,584
# threshold,500000
# peak_abs,5307365
index,raw24
346,1070040
347,933541
348,804859
349,686617
350,579989
351,487678
352,411506
353,351224
354,308645
355,283296
356,274773
357,282836
358,306449
359,344868
360,395873
361,459065
362,532457
363,613280
364,699821
365,790144
366,881343
367,971892
368,1060181
369,1142820
370,1220048
371,1287955
372,1347134
373,1395801
374,1432863
375,1457064
376,1467438
377,1463051
378,1445120
379,1411512
380,1361796
381,1297397
382,1217519
383,1123490
384,1013697
385,891277
386,755337
387,607540
388,449410
389,282243
390,108241
391,-68748
392,-247268
393,-423750
394,-593098
395,-752810
396,-899694
397,-1029408
398,-1139266
399,-1224727
400,-1283106
401,-1313933
402,-1314148
403,-1281588
404,-1214992
405,-1116451
406,-984331
407,-820371
408,-635943
409,-450345
410,-267402
411,-87161
412,91401
413,266550
414,439398
415,608928
416,776022
417,939807
418,1100572
419,1259046
420,1414380
421,1566567
422,1716816
423,1864407
424,2009803
425,2152534
426,2292895
427,2430383
428,2566518
429,2700221
430,2831851
431,2960106
432,3083848
433,3189744
434,3282066
435,3359050
436,3421496
437,3468326
438,3500223
439,3515459
440,3513486
441,3494593
442,3457375
443,3403169
444,3330777
445,3241131
446,3134319
447,3011984
448,2874913
449,2725610
450,2564485
451,2394732
452,2218072
453,2036145
454,1852312
455,1667446
456,1485531
457,1306597
458,1134766
459,969243
460,814405
461,668689
462,535552
463,414302
464,306852
465,212654
466,132004
467,64604
468,10900
469,-29389
470,-57850
471,-74106
472,-79449
473,-73864
474,-58623
475,-34399
476,-2387
477,36333
478,80801
479,130439
480,182807
481,237776
482,293515
483,350720
484,404965
485,457579
486,506715
487,552246
488,592394
489,626474
490,654829
491,676909
492,691547
493,700038
494,702385
495,698563
496,689238
497,675554
498,657879
499,637839
500,615297
501,593542
502,573893
503,556295
504,544099
505,538393
506,540711
507,552637
508,576666
509,612443
510,662112
511,726784
