# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,280
# time,2026-07-30 16:54:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,108
# distance_mm,587
# threshold,500000
# peak_abs,4421270
index,raw24
393,-1333279
394,-1431652
395,-1519477
396,-1593147
397,-1653433
398,-1696367
399,-1721896
400,-1729430
401,-1717275
402,-1685785
403,-1634387
404,-1564788
405,-1475789
406,-1371657
407,-1250841
408,-1116312
409,-969584
410,-813546
411,-648430
412,-479103
413,-306165
414,-131463
415,42705
416,213476
417,381033
418,542067
419,696993
420,843068
421,981301
422,1110837
423,1231461
424,1343319
425,1446299
426,1542274
427,1628998
428,1708399
429,1779743
430,1843973
431,1900468
432,1948148
433,1987326
434,2016892
435,2036478
436,2046213
437,2045107
438,2032066
439,2007785
440,1970476
441,1922596
442,1861265
443,1789286
444,1706051
445,1612683
446,1510046
447,1399566
448,1282147
449,1159695
450,1033457
451,904659
452,775092
453,645534
454,518127
455,395336
456,275431
457,162022
458,54778
459,-44965
460,-135959
461,-218903
462,-293236
463,-358392
464,-414156
465,-461282
466,-499265
467,-528868
468,-549908
469,-563409
470,-569348
471,-567422
472,-560401
473,-547013
474,-528002
475,-504665
476,-477380
477,-447082
478,-413667
479,-378736
480,-342474
481,-305600
482,-268587
483,-232858
484,-197678
485,-164750
486,-133586
487,-104489
488,-78500
489,-55315
490,-35196
491,-17384
492,-2974
493,9211
494,18714
495,27479
496,34500
497,41704
498,49931
499,59525
500,73309
501,89884
502,111201
503,139244
504,173611
505,215069
506,264883
507,322795
508,389699
509,465596
510,551611
511,646000
