# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:36:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,5046929
index,raw24
463,-245469
464,-298663
465,-338842
466,-368169
467,-387812
468,-396349
469,-395548
470,-386460
471,-369285
472,-345216
473,-314941
474,-278487
475,-237981
476,-193376
477,-145816
478,-96759
479,-45947
480,4843
481,55394
482,103940
483,150919
484,195364
485,235477
486,271744
487,302655
488,328682
489,349289
490,365359
491,376770
492,384084
493,388885
494,390790
495,390750
496,389726
497,388647
498,390407
499,393328
500,400184
501,411775
502,430276
503,455504
504,489768
505,533564
506,587123
507,652764
508,728940
509,817595
510,917231
511,1028159
