# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,273
# time,2026-07-30 16:51:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,111
# distance_mm,580
# threshold,500000
# peak_abs,4924421
index,raw24
401,-1969421
402,-1976637
403,-1957691
404,-1910020
405,-1835171
406,-1732683
407,-1604264
408,-1451380
409,-1274971
410,-1085135
411,-894747
412,-706541
413,-521431
414,-338319
415,-157446
416,21365
417,196915
418,369730
419,540229
420,707203
421,872181
422,1033587
423,1192316
424,1347835
425,1501118
426,1651471
427,1799197
428,1933722
429,2053238
430,2161219
431,2256683
432,2341512
433,2414586
434,2475867
435,2525613
436,2563528
437,2589192
438,2601443
439,2600918
440,2585808
441,2556541
442,2511533
443,2452434
444,2377655
445,2289220
446,2185837
447,2069690
448,1941821
449,1803296
450,1656140
451,1501290
452,1341171
453,1177743
454,1012271
455,847500
456,684756
457,526281
458,373792
459,228059
460,91607
461,-35500
462,-150496
463,-254942
464,-346934
465,-426940
466,-493376
467,-548868
468,-591665
469,-623736
470,-643956
471,-654710
472,-654734
473,-647294
474,-630375
475,-606730
476,-576552
477,-540649
478,-499575
479,-454842
480,-406987
481,-357145
482,-305333
483,-253808
484,-201193
485,-150265
486,-101318
487,-55378
488,-11803
489,27598
490,61643
491,91195
492,116088
493,136506
494,151057
495,162167
496,168411
497,171975
498,172746
499,172532
500,171639
501,171730
502,173669
503,178568
504,187970
505,203883
506,226779
507,258183
508,299375
509,350355
510,413224
511,487190
