# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,280
# time,2026-07-30 16:41:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,108
# distance_mm,587
# threshold,500000
# peak_abs,4527285
index,raw24
271,3229456
272,2964774
273,2697924
274,2433291
275,2173082
276,1916200
277,1663334
278,1412467
279,1166103
280,921257
281,680656
282,440645
283,204815
284,-29730
285,-255526
286,-472727
287,-646413
288,-744166
289,-762051
290,-700862
291,-557641
292,-371565
293,-188559
294,-6024
295,171792
296,348307
297,522113
298,693233
299,861116
300,1026315
301,1188358
302,1348861
303,1505904
304,1659792
305,1811286
306,1960241
307,2106441
308,2250792
309,2391805
310,2530809
311,2667525
312,2801439
313,2933417
314,3062339
315,3189853
316,3314560
317,3430323
318,3499608
319,3523053
320,3506143
321,3453899
322,3370933
323,3261930
324,3132028
325,2985021
326,2827393
327,2659840
328,2489083
329,2315139
330,2140640
331,1968083
332,1798147
333,1631839
334,1471248
335,1316229
336,1168884
337,1027797
338,893944
339,767363
340,647461
341,533630
342,426485
343,326009
344,230969
345,142373
346,59859
347,-15340
348,-84090
349,-145008
350,-198798
351,-244070
352,-281312
353,-310462
354,-331496
355,-344943
356,-351685
357,-351834
358,-345991
359,-334861
360,-319924
361,-301677
362,-280864
363,-258886
364,-236806
365,-215954
366,-196359
367,-180439
368,-168089
369,-160965
370,-159113
371,-164021
372,-176161
373,-196212
374,-224644
375,-262273
376,-308608
377,-364275
378,-429278
379,-503194
380,-586164
381,-677701
382,-777202
383,-884619
384,-999127
385,-1118221
386,-1242237
387,-1367845
388,-1495350
389,-1621016
390,-1744666
391,-1864325
392,-1977201
393,-2081800
394,-2175570
395,-2258072
396,-2326876
397,-2381528
398,-2419958
399,-2442222
400,-2446996
401,-2434993
402,-2404648
403,-2357562
404,-2292907
405,-2213563
406,-2118309
407,-2010026
408,-1889389
409,-1758174
410,-1617303
411,-1469850
412,-1316902
413,-1159526
414,-1000328
415,-838878
416,-678864
417,-519989
418,-364621
419,-213065
420,-66183
421,74314
422,208136
423,334679
424,453382
425,563287
426,665602
427,758777
428,843076
429,919165
430,984981
431,1042149
432,1089901
433,1127776
434,1155687
435,1172610
436,1179538
437,1174922
438,1159579
439,1132749
440,1094675
441,1045461
442,985862
443,915645
444,835334
445,746680
446,648965
447,544661
448,433819
449,318214
450,198927
451,76559
452,-46131
453,-169085
454,-290896
455,-409357
456,-524835
457,-634419
458,-739741
459,-837579
460,-928613
461,-1011707
462,-1086104
463,-1153107
464,-1210959
465,-1260483
466,-1300009
467,-1332034
468,-1355239
469,-1369810
470,-1377875
471,-1377891
472,-1371922
473,-1359883
474,-1342333
475,-1320537
476,-1294576
477,-1266770
478,-1235527
479,-1203376
480,-1169389
481,-1135023
482,-1101508
483,-1068454
484,-1036539
485,-1006885
486,-977938
487,-952026
488,-927534
489,-906389
490,-886918
491,-869786
492,-854576
493,-841311
494,-828785
495,-817843
496,-806632
497,-794477
498,-781572
499,-765933
500,-747959
501,-725028
502,-698139
503,-665270
504,-625973
505,-580088
506,-526482
507,-463809
508,-392705
509,-313769
510,-224506
511,-126575
