# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,239
# time,2026-07-30 16:50:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,108
# distance_mm,546
# threshold,500000
# peak_abs,5318718
index,raw24
260,4782384
261,4887312
262,4990356
263,5091266
264,5188429
265,5285435
266,5318718
267,5235573
268,5039502
269,4759063
270,4467746
271,4180424
272,3899306
273,3623398
274,3352068
275,3086994
276,2824570
277,2567865
278,2313239
279,2063269
280,1815393
281,1570875
282,1326892
283,1086034
284,844293
285,607158
286,373964
287,216022
288,209636
289,346786
290,524448
291,694208
292,863731
293,1029322
294,1193788
295,1355122
296,1514261
297,1670332
298,1824864
299,1976609
300,2125896
301,2272684
302,2417071
303,2558040
304,2697872
305,2834326
306,2969812
307,3101906
308,3232815
309,3360428
310,3486386
311,3610241
312,3730728
313,3850232
314,3965698
315,4081150
316,4192836
317,4303092
318,4371439
319,4378977
320,4338339
321,4259137
322,4149761
323,4016591
324,3867292
325,3708036
326,3542120
327,3373959
328,3205331
329,3038340
330,2873121
331,2708474
332,2545272
333,2382153
334,2219166
335,2056591
336,1895156
337,1735157
338,1577457
339,1423545
340,1273299
341,1129711
342,992445
343,863676
344,744779
345,637960
346,543514
347,464400
348,399879
349,351678
350,321139
351,308932
352,313582
353,334952
354,372167
355,422762
356,485958
357,559835
358,642118
359,729928
360,822543
361,916722
362,1011418
363,1103215
364,1191480
365,1272791
366,1346603
367,1410991
368,1465267
369,1507776
370,1538192
371,1554740
372,1557982
373,1546352
374,1520883
375,1480786
376,1425813
377,1356623
378,1271953
379,1173622
380,1060935
381,935509
382,796731
383,647426
384,487706
385,319583
386,144440
387,-33434
388,-212958
389,-389428
390,-559188
391,-718528
392,-864432
393,-991383
394,-1097062
395,-1176728
396,-1228336
397,-1248426
398,-1236314
399,-1189187
400,-1105801
401,-987314
402,-833498
403,-651612
404,-465333
405,-282060
406,-101785
407,77011
408,253194
409,426251
410,596703
411,763782
412,927961
413,1089679
414,1248322
415,1403858
416,1557126
417,1707680
418,1855528
419,2001181
420,2144257
421,2285563
422,2423900
423,2560028
424,2694372
425,2826811
426,2955858
427,3083737
428,3209769
429,3333073
430,3455370
431,3575548
432,3693160
433,3807077
434,3904252
435,3980503
436,4039857
437,4078204
438,4096826
439,4094526
440,4071626
441,4028177
442,3964566
443,3881682
444,3781248
445,3664362
446,3533891
447,3393172
448,3241445
449,3084250
450,2921169
451,2756653
452,2591788
453,2429104
454,2270591
455,2117194
456,1972063
457,1834855
458,1707415
459,1590086
460,1483268
461,1386991
462,1301678
463,1227295
464,1163041
465,1108779
466,1065172
467,1031762
468,1007516
469,992625
470,986151
471,988183
472,996670
473,1012773
474,1035225
475,1062507
476,1095497
477,1131371
478,1169393
479,1209754
480,1249935
481,1289286
482,1327193
483,1361759
484,1392664
485,1419134
486,1439913
487,1454249
488,1461440
489,1461893
490,1454891
491,1440017
492,1418417
493,1391476
494,1359834
495,1324540
496,1287747
497,1250725
498,1216061
499,1185944
500,1161016
501,1143666
502,1137110
503,1140795
504,1157392
505,1187947
506,1232906
507,1293227
508,1369805
509,1463118
510,1572707
511,1698179
