# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,232
# time,2026-07-30 16:57:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,113
# distance_mm,539
# threshold,500000
# peak_abs,4702949
index,raw24
149,1570354
150,1634842
151,1683914
152,1720133
153,1745035
154,1762278
155,1775671
156,1788270
157,1803483
158,1821999
159,1843601
160,1864696
161,1879876
162,1881311
163,1858969
164,1801142
165,1695762
166,1529403
167,1301320
168,1055442
169,808025
170,564246
171,325329
172,89233
173,-142633
174,-368720
175,-590355
176,-807475
177,-1021416
178,-1230628
179,-1438173
180,-1642878
181,-1848213
182,-2049404
183,-2248921
184,-2383119
185,-2327308
186,-2128624
187,-1922484
188,-1717545
189,-1516256
190,-1316359
191,-1119510
192,-923437
193,-730916
194,-540107
195,-351441
196,-164910
197,18374
198,198988
199,377451
200,551229
201,722762
202,890714
203,1055485
204,1216132
205,1374472
206,1529152
207,1680957
208,1830360
209,1976016
210,2119335
211,2247517
212,2362946
213,2476658
214,2598739
215,2727438
216,2858913
217,2988900
218,3115655
219,3242267
220,3365623
221,3487668
222,3607434
223,3723282
224,3811300
225,3867882
226,3890010
227,3879239
228,3831734
229,3753042
230,3646056
231,3515787
232,3368102
233,3210770
234,3048306
235,2889102
236,2739902
237,2605999
238,2492497
239,2403049
240,2340131
241,2306710
242,2301764
243,2325147
244,2375167
245,2449533
246,2545722
247,2661252
248,2789471
249,2923298
250,3054397
251,3183864
252,3311140
253,3436519
254,3560588
255,3681081
256,3800768
257,3917200
258,4033282
259,4146117
260,4257075
261,4366580
262,4470031
263,4555021
264,4622137
265,4670405
266,4697546
267,4702949
268,4682727
269,4637091
270,4563517
271,4461800
272,4328911
273,4166175
274,3972250
275,3748998
276,3497652
277,3235737
278,2974414
279,2713163
280,2454352
281,2195836
282,1939272
283,1685483
284,1435757
285,1190294
286,950861
287,717065
288,491497
289,292093
290,148850
291,66287
292,53135
293,108049
294,237220
295,409663
296,581533
297,751038
298,917394
299,1080674
300,1242006
301,1400334
302,1556139
303,1710157
304,1861037
305,2009537
306,2155428
307,2298717
308,2440012
309,2578850
310,2714448
311,2848388
312,2979817
313,3108813
314,3235881
315,3360614
316,3483068
317,3600691
318,3683435
319,3729530
320,3748650
321,3742505
322,3717816
323,3676378
324,3623841
325,3562423
326,3492876
327,3418410
328,3337744
329,3251857
330,3159740
331,3059594
332,2951629
333,2834220
334,2706354
335,2567168
336,2417262
337,2256943
338,2085764
339,1906405
340,1719940
341,1528187
342,1334120
343,1139981
344,948626
345,763750
346,586777
347,420377
348,267190
349,130293
350,9869
351,-91420
352,-173537
353,-236292
354,-279447
355,-303229
356,-309336
357,-298226
358,-271669
359,-231692
360,-179696
361,-117410
362,-47316
363,28122
364,106327
365,186802
366,267115
367,344682
368,418632
369,487509
370,549858
371,606054
372,653228
373,691789
374,720488
375,739488
376,746790
377,744907
378,730424
379,705191
380,668345
381,620991
382,563211
383,494598
384,416386
385,329471
386,235559
387,134938
388,29562
389,-79370
390,-188744
391,-297217
392,-402245
393,-500660
394,-590551
395,-669975
396,-736301
397,-786411
398,-818307
399,-830679
400,-821705
401,-791285
402,-736613
403,-658771
404,-557474
405,-433318
406,-286825
407,-121046
408,55609
409,231650
410,404245
411,574140
412,741854
413,905827
414,1067261
415,1226523
416,1381477
417,1535060
418,1685673
419,1833587
420,1979211
421,2122298
422,2262150
423,2385442
424,2487727
425,2571463
426,2636645
427,2683628
428,2714628
429,2729257
430,2729963
431,2716302
432,2690379
433,2652114
434,2602918
435,2543041
436,2473074
437,2393788
438,2304088
439,2205671
440,2097946
441,1981585
442,1855295
443,1721085
444,1578259
445,1427506
446,1269900
447,1104745
448,934858
449,760640
450,582859
451,404948
452,225266
453,48135
454,-125207
455,-293608
456,-454836
457,-607044
458,-748954
459,-879343
460,-997227
461,-1102914
462,-1194371
463,-1271929
464,-1334790
465,-1383187
466,-1417522
467,-1438837
468,-1445917
469,-1441701
470,-1426621
471,-1400495
472,-1365084
473,-1321029
474,-1270396
475,-1212345
476,-1150509
477,-1083608
478,-1013444
479,-941576
480,-868077
481,-794579
482,-720770
483,-647930
484,-577827
485,-510229
486,-444550
487,-383400
488,-326321
489,-273521
490,-224288
491,-179957
492,-139727
493,-103693
494,-71313
495,-42688
496,-16139
497,7991
498,30014
499,52162
500,73564
501,96355
502,120623
503,148633
504,180102
505,217176
506,259542
507,308886
508,365376
509,429964
510,502287
511,583866
