# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,223
# time,2026-07-30 16:50:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,111
# distance_mm,530
# threshold,500000
# peak_abs,5453510
index,raw24
395,753171
396,671879
397,627061
398,623489
399,663357
400,750196
401,886104
402,1047132
403,1207324
404,1365017
405,1520474
406,1673144
407,1823588
408,1972221
409,2117757
410,2261010
411,2402414
412,2541577
413,2678315
414,2812860
415,2945444
416,3075885
417,3203909
418,3330326
419,3454183
420,3576946
421,3696565
422,3814914
423,3931224
424,4045640
425,4158290
426,4268247
427,4377550
428,4484943
429,4589868
430,4694516
431,4789143
432,4858958
433,4908221
434,4938006
435,4947907
436,4941071
437,4912732
438,4866980
439,4801138
440,4716184
441,4610376
442,4485829
443,4340514
444,4176552
445,3994322
446,3794154
447,3579091
448,3349190
449,3109437
450,2860586
451,2612604
452,2364814
453,2121565
454,1880066
455,1643908
456,1413284
457,1193463
458,988453
459,801197
460,632787
461,485006
462,358258
463,253679
464,172344
465,112363
466,75997
467,60188
468,65996
469,89980
470,130809
471,187249
472,257370
473,338611
474,429866
475,528541
476,633421
477,742511
478,854525
479,965380
480,1076270
481,1184331
482,1287938
483,1385709
484,1476156
485,1559072
486,1631609
487,1694322
488,1745579
489,1785798
490,1813740
491,1830135
492,1835167
493,1829967
494,1813848
495,1790195
496,1758816
497,1723257
498,1683703
499,1643753
500,1605841
501,1572245
502,1545957
503,1528416
504,1523822
505,1533267
506,1559400
507,1604450
508,1669462
509,1756298
510,1865236
511,1997096
