# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,218
# time,2026-07-30 16:53:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,62
# bottom_index,108
# distance_mm,525
# threshold,500000
# peak_abs,5290915
index,raw24
214,3853284
215,3969206
216,4083409
217,4196111
218,4306391
219,4415481
220,4521918
221,4626390
222,4730553
223,4810208
224,4834781
225,4818030
226,4765234
227,4690100
228,4602384
229,4509030
230,4419856
231,4337996
232,4267251
233,4205138
234,4152032
235,4101557
236,4050785
237,3994570
238,3929571
239,3856995
240,3775684
241,3691231
242,3609501
243,3538924
244,3487588
245,3463914
246,3475627
247,3527283
248,3623588
249,3744066
250,3865041
251,3983577
252,4100547
253,4215502
254,4329764
255,4442131
256,4552581
257,4661025
258,4767280
259,4872322
260,4973455
261,5074432
262,5172197
263,5264494
264,5290915
265,5227037
266,5073687
267,4827300
268,4539774
269,4252564
270,3968165
271,3689553
272,3415734
273,3146485
274,2881941
275,2620605
276,2364125
277,2110565
278,1860555
279,1612312
280,1367171
281,1123468
282,881523
283,643647
284,421249
285,290285
286,291130
287,418534
288,593883
289,761923
290,929686
291,1094428
292,1256471
293,1415701
294,1573192
295,1728496
296,1880885
297,2031248
298,2178792
299,2323782
300,2466386
301,2606965
302,2744471
303,2880520
304,3013512
305,3144408
306,3273288
307,3399969
308,3523234
309,3645540
310,3764447
311,3882131
312,3996577
313,4107545
314,4171988
315,4177607
316,4140417
317,4064191
318,3961407
319,3834451
320,3693479
321,3541348
322,3384540
323,3225143
324,3067197
325,2912679
326,2761899
327,2615354
328,2472483
329,2332133
330,2192656
331,2054269
332,1916570
333,1779976
334,1644239
335,1509158
336,1376478
337,1246398
338,1119933
339,998781
340,883483
341,776231
342,677800
343,590885
344,515789
345,453982
346,406919
347,375829
348,359375
349,359403
350,374911
351,405258
352,449656
353,506129
354,572259
355,647846
356,730246
357,817053
358,906986
359,997443
360,1086721
361,1171340
362,1250877
363,1323893
364,1388755
365,1444921
366,1490417
367,1526195
368,1550561
369,1563828
370,1565261
371,1553926
372,1530952
373,1495261
374,1446094
375,1384510
376,1309709
377,1221981
378,1121592
379,1008095
380,883204
381,747256
382,601901
383,448699
384,290740
385,129065
386,-32575
387,-190899
388,-342980
389,-485802
390,-615790
391,-729859
392,-825210
393,-897925
394,-945880
395,-967236
396,-958934
397,-921193
398,-852265
399,-752473
400,-622837
401,-463617
402,-284872
403,-103749
404,74343
405,250086
406,422264
407,592452
408,759852
409,923055
410,1084710
411,1242858
412,1398706
413,1551264
414,1701986
415,1849962
416,1995049
417,2137757
418,2278360
419,2416202
420,2552643
421,2685795
422,2818227
423,2941979
424,3053516
425,3154559
426,3246158
427,3328434
428,3400492
429,3462325
430,3512022
431,3550161
432,3574792
433,3585867
434,3580614
435,3561489
436,3523294
437,3471064
438,3400024
439,3314209
440,3211444
441,3093588
442,2962859
443,2819201
444,2666809
445,2506595
446,2340625
447,2171404
448,2001578
449,1832462
450,1666934
451,1506723
452,1353699
453,1209790
454,1075874
455,953511
456,842762
457,744051
458,657929
459,584728
460,522977
461,474017
462,436215
463,409434
464,392824
465,385112
466,386385
467,396842
468,413569
469,438255
470,468369
471,504712
472,546338
473,592064
474,641247
475,693489
476,747588
477,803361
478,859695
479,915854
480,971094
481,1025064
482,1075931
483,1123567
484,1167350
485,1206872
486,1241820
487,1270469
488,1294497
489,1312955
490,1327163
491,1337713
492,1345654
493,1352538
494,1358012
495,1364783
496,1373056
497,1384832
498,1401663
499,1424260
500,1453854
501,1492477
502,1540351
503,1599123
504,1668199
505,1749324
506,1842582
507,1946893
508,2064432
509,2191596
510,2327936
511,2465716
