# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,258
# time,2026-07-30 16:51:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,110
# distance_mm,565
# threshold,500000
# peak_abs,5697168
index,raw24
486,1423220
487,1451294
488,1470445
489,1481289
490,1483452
491,1476783
492,1461915
493,1439801
494,1410737
495,1376381
496,1337693
497,1296081
498,1253219
499,1211018
500,1172286
501,1138415
502,1111596
503,1093396
504,1087743
505,1093722
506,1115173
507,1152868
508,1207840
509,1281420
510,1374000
511,1485488
