# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,287
# time,2026-07-30 16:33:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,112
# distance_mm,594
# threshold,500000
# peak_abs,4593452
index,raw24
205,616391
206,786276
207,952884
208,1117135
209,1277247
210,1435083
211,1589540
212,1740858
213,1889597
214,2036551
215,2179518
216,2321540
217,2460216
218,2597372
219,2731847
220,2864802
221,2994788
222,3122758
223,3249321
224,3373972
225,3496848
226,3616686
227,3735484
228,3851708
229,3966582
230,4079890
231,4185688
232,4256281
233,4291265
234,4295397
235,4269945
236,4219984
237,4146812
238,4056666
239,3951763
240,3837137
241,3715964
242,3593015
243,3470360
244,3351944
245,3239879
246,3136092
247,3043653
248,2965209
249,2901543
250,2855413
251,2827448
252,2818999
253,2832711
254,2867445
255,2925359
256,3006450
257,3111115
258,3234951
259,3362077
260,3488706
261,3611592
262,3733263
263,3853176
264,3971041
265,4086244
266,4200906
267,4311873
268,4421842
269,4508007
270,4541776
271,4524182
272,4447118
273,4309287
274,4106585
275,3848571
276,3575398
277,3301281
278,3028574
279,2761140
280,2497603
281,2237306
282,1980841
283,1727551
284,1478469
285,1231912
286,987122
287,746017
288,507622
289,269976
290,39631
291,-177438
292,-334272
293,-398967
294,-371150
295,-246041
296,-65051
297,114581
298,292431
299,466819
300,639874
301,808012
302,974945
303,1139234
304,1300847
305,1459784
306,1615678
307,1769177
308,1919105
309,2067695
310,2213186
311,2356596
312,2497020
313,2636100
314,2771442
315,2905455
316,3036685
317,3165074
318,3291592
319,3415510
320,3537813
321,3658381
322,3763774
323,3816027
324,3824553
325,3793142
326,3729495
327,3636648
328,3522380
329,3390894
330,3247968
331,3095404
332,2938130
333,2778755
334,2617512
335,2456208
336,2295900
337,2137764
338,1980687
339,1826949
340,1675478
341,1527466
342,1382255
343,1240343
344,1100967
345,964457
346,831771
347,703269
348,580632
349,461945
350,352128
351,249405
352,156327
353,73756
354,1907
355,-57790
356,-103639
357,-135914
358,-156729
359,-164550
360,-160610
361,-146006
362,-121197
363,-87846
364,-46555
365,875
366,52787
367,106276
368,161639
369,216715
370,269377
371,318640
372,362577
373,400325
374,429324
375,450311
376,460464
377,460536
378,448072
379,422873
380,385814
381,335751
382,272742
383,196892
384,108108
385,8135
386,-103810
387,-227477
388,-360530
389,-502086
390,-650704
391,-804177
392,-960871
393,-1118017
394,-1272889
395,-1424373
396,-1568519
397,-1704224
398,-1826784
399,-1936073
400,-2028085
401,-2102309
402,-2155788
403,-2188365
404,-2196722
405,-2182030
406,-2143659
407,-2080718
408,-1995160
409,-1886556
410,-1757710
411,-1608455
412,-1441883
413,-1259155
414,-1069409
415,-879487
416,-692339
417,-506759
418,-324657
419,-143633
420,34760
421,209868
422,382331
423,552468
424,719864
425,883400
426,1045093
427,1203349
428,1357282
429,1497108
430,1625158
431,1741279
432,1845203
433,1938249
434,2020181
435,2091398
436,2151279
437,2200880
438,2238116
439,2264058
440,2277278
441,2278840
442,2266818
443,2242285
444,2203667
445,2152894
446,2088632
447,2010545
448,1921483
449,1819553
450,1707090
451,1585234
452,1455192
453,1317823
454,1174974
455,1028463
456,879033
457,728990
458,580325
459,433510
460,290153
461,152997
462,21683
463,-101472
464,-215876
465,-320425
466,-414698
467,-498215
468,-569859
469,-631205
470,-681808
471,-720757
472,-749741
473,-768729
474,-779331
475,-780308
476,-774997
477,-761182
478,-743001
479,-718495
480,-689111
481,-657259
482,-621386
483,-584615
484,-545991
485,-507981
486,-470543
487,-434197
488,-400808
489,-369039
490,-341410
491,-318040
492,-298513
493,-283965
494,-273690
495,-268169
496,-267400
497,-270319
498,-277270
499,-286869
500,-298154
501,-310029
502,-321887
503,-331608
504,-339375
505,-342062
506,-340188
507,-331715
508,-314754
509,-289556
510,-253920
511,-208393
