# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,
# time,2026-07-30 16:55:50
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,3841638
index,raw24
185,-2280473
186,-2070283
187,-1866774
188,-1662786
189,-1463103
190,-1264629
191,-1069138
192,-874152
193,-683101
194,-493378
195,-306485
196,-121160
197,60991
198,239911
199,415658
200,588423
201,758032
202,924787
203,1087874
204,1247357
205,1404405
206,1558466
207,1709299
208,1857459
209,2002472
210,2144475
211,2269958
212,2385496
213,2500197
214,2617828
215,2738852
216,2864566
217,2991384
218,3118435
219,3243919
220,3368115
221,3486903
222,3593854
223,3683535
224,3756373
225,3807819
226,3836298
227,3841638
228,3825153
229,3787854
230,3732887
231,3662872
232,3580872
233,3491523
234,3396697
235,3301098
236,3204776
237,3111016
238,3020629
239,2934916
240,2852973
241,2777521
242,2707014
243,2642812
244,2585745
245,2535501
246,2494936
247,2463791
248,2443587
249,2435568
250,2440871
251,2460469
252,2494889
253,2543512
254,2606985
255,2685115
256,2774163
257,2874601
258,2983042
259,3095246
260,3209260
261,3319820
262,3423935
263,3515349
264,3590832
265,3644433
266,3672820
267,3671212
268,3636812
269,3565288
270,3456005
271,3305959
272,3117259
273,2887967
274,2633942
275,2378477
276,2121962
277,1865599
278,1611172
279,1360351
280,1111513
281,866833
282,624143
283,385123
284,147684
285,-84750
286,-309628
287,-526350
288,-716726
289,-847534
290,-915927
291,-916359
292,-852535
293,-720215
294,-538207
295,-352661
296,-168962
297,11875
298,189889
299,365690
300,539261
301,708411
302,875445
303,1039722
304,1201555
305,1359832
306,1515634
307,1668777
308,1818478
309,1966632
310,2111728
311,2253758
312,2393971
313,2531710
314,2666081
315,2799580
316,2908910
317,2973019
318,2999808
319,2993714
320,2958460
321,2898299
322,2817529
323,2719674
324,2609358
325,2489367
326,2362879
327,2231799
328,2098214
329,1963846
330,1828686
331,1694015
332,1560128
333,1426834
334,1295244
335,1164781
336,1035591
337,907689
338,781930
339,658795
340,537778
341,419768
342,305973
343,196280
344,91216
345,-8203
346,-101874
347,-186662
348,-264951
349,-333871
350,-394134
351,-444078
352,-484776
353,-514884
354,-535109
355,-545692
356,-547201
357,-539799
358,-525877
359,-504637
360,-477839
361,-447429
362,-413446
363,-378187
364,-342653
365,-307827
366,-275566
367,-246708
368,-222774
369,-202379
370,-189082
371,-181603
372,-180309
373,-187439
374,-200824
375,-222919
376,-251980
377,-288933
378,-334186
379,-387001
380,-447610
381,-515899
382,-590428
383,-673332
384,-761162
385,-855253
386,-953661
387,-1055440
388,-1159839
389,-1264778
390,-1369551
391,-1471736
392,-1570269
393,-1662877
394,-1749458
395,-1826748
396,-1894237
397,-1949686
398,-1991520
399,-2019765
400,-2031958
401,-2028918
402,-2009607
403,-1973329
404,-1920576
405,-1852366
406,-1768220
407,-1670948
408,-1559656
409,-1438242
410,-1307602
411,-1169394
412,-1025636
413,-879558
414,-732027
415,-586058
416,-442298
417,-303524
418,-171303
419,-46938
420,69524
421,176419
422,273094
423,360124
424,436656
425,504371
426,561037
427,609633
428,647679
429,677879
430,699365
431,713207
432,718008
433,715657
434,705217
435,686539
436,659599
437,624791
438,581979
439,529955
440,470115
441,401625
442,325072
443,241193
444,150379
445,52025
446,-51726
447,-160527
448,-273644
449,-389322
450,-506131
451,-623477
452,-739409
453,-853990
454,-964606
455,-1070632
456,-1171286
457,-1265319
458,-1352196
459,-1430439
460,-1500713
461,-1561657
462,-1613507
463,-1656870
464,-1690963
465,-1715933
466,-1732220
467,-1740560
468,-1740204
469,-1733711
470,-1718563
471,-1698522
472,-1672338
473,-1640790
474,-1604862
475,-1564714
476,-1520659
477,-1474409
478,-1424741
479,-1372575
480,-1319288
481,-1264535
482,-1209396
483,-1152641
484,-1096932
485,-1041342
486,-986655
487,-933870
488,-881468
489,-831633
490,-783963
491,-737844
492,-694105
493,-652333
494,-612117
495,-573698
496,-536036
497,-499571
498,-463382
499,-426525
500,-389289
501,-351130
502,-310783
503,-268281
504,-222768
505,-173573
506,-119688
507,-62009
508,311
509,68255
510,140566
511,217877
