# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,248
# time,2026-07-30 16:51:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,110
# distance_mm,555
# threshold,500000
# peak_abs,5657737
index,raw24
174,120551
175,-97712
176,-312172
177,-526870
178,-737734
179,-951820
180,-1162663
181,-1380849
182,-1489921
183,-1340411
184,-1139455
185,-944596
186,-749969
187,-558517
188,-368257
189,-180964
190,4450
191,187105
192,367226
193,545014
194,719179
195,890035
196,1057423
197,1222094
198,1382792
199,1541184
200,1696019
201,1848012
202,1996707
203,2142791
204,2285417
205,2425218
206,2562506
207,2697858
208,2830088
209,2960255
210,3089853
211,3215940
212,3340780
213,3463276
214,3585141
215,3704039
216,3822259
217,3938633
218,4052560
219,4165817
220,4276076
221,4385082
222,4492427
223,4597391
224,4700246
225,4768544
226,4776442
227,4735523
228,4649416
229,4529585
230,4383984
231,4223449
232,4059173
233,3899134
234,3751266
235,3620040
236,3511126
237,3424361
238,3360919
239,3320949
240,3301984
241,3303652
242,3324689
243,3364051
244,3421433
245,3498495
246,3594716
247,3710261
248,3830368
249,3948701
250,4065747
251,4180586
252,4293620
253,4404568
254,4515166
255,4622431
256,4728947
257,4833793
258,4936667
259,5037777
260,5137018
261,5234335
262,5329208
263,5424397
264,5515175
265,5605910
266,5657737
267,5650679
268,5583917
269,5454091
270,5259585
271,5002143
272,4715773
273,4429077
274,4142680
275,3861927
276,3585319
277,3312577
278,3044565
279,2779081
280,2519006
281,2260563
282,2007975
283,1755186
284,1507451
285,1260451
286,1020145
287,791213
288,634132
289,586551
290,655655
291,813055
292,979836
293,1142652
294,1303593
295,1461994
296,1617503
297,1771018
298,1923089
299,2071415
300,2219090
301,2363795
302,2505434
303,2645608
304,2782174
305,2917490
306,3050006
307,3180689
308,3308653
309,3434641
310,3558782
311,3680155
312,3799554
313,3916210
314,4031772
315,4143824
316,4254846
317,4330967
318,4361030
319,4354610
320,4319742
321,4262783
322,4189687
323,4105135
324,4013322
325,3915856
326,3815274
327,3711920
328,3605523
329,3494939
330,3378200
331,3255300
332,3122799
333,2983265
334,2832781
335,2674243
336,2506629
337,2332011
338,2150462
339,1965920
340,1778000
341,1590871
342,1407636
343,1230120
344,1062082
345,905841
346,763442
347,639421
348,534047
349,448886
350,384935
351,343256
352,323902
353,325118
354,346127
355,385732
356,441933
357,513207
358,597769
359,691320
360,792507
361,899306
362,1007749
363,1116210
364,1222913
365,1324620
366,1419594
367,1507085
368,1585325
369,1653283
370,1709586
371,1754897
372,1785939
373,1804625
374,1808300
375,1797216
376,1771556
377,1731340
378,1674336
379,1602636
380,1514872
381,1411903
382,1295291
383,1164581
384,1022447
385,870122
386,709960
387,543697
388,375063
389,206481
390,41800
391,-115901
392,-261999
393,-393591
394,-507047
395,-598849
396,-665064
397,-703919
398,-711809
399,-687514
400,-629526
401,-536505
402,-409200
403,-247950
404,-69208
405,108913
406,283556
407,455825
408,624961
409,791141
410,954988
411,1116336
412,1274087
413,1429620
414,1581917
415,1732764
416,1879825
417,2025211
418,2167988
419,2308635
420,2445738
421,2581639
422,2715588
423,2846488
424,2975485
425,3102906
426,3221207
427,3318150
428,3400137
429,3465793
430,3517578
431,3553877
432,3577931
433,3588070
434,3584016
435,3566651
436,3533823
437,3488152
438,3425702
439,3349668
440,3256331
441,3149206
442,3025317
443,2888436
444,2736707
445,2573877
446,2398771
447,2215430
448,2024120
449,1827865
450,1628857
451,1429091
452,1231612
453,1037694
454,850327
455,670695
456,500821
457,343656
458,199590
459,70110
460,-44043
461,-142909
462,-225220
463,-292192
464,-342605
465,-377715
466,-398205
467,-404772
468,-398643
469,-380482
470,-351707
471,-312641
472,-266618
473,-211746
474,-151104
475,-85125
476,-15803
477,57079
478,131600
479,207456
480,282455
481,356620
482,426824
483,493940
484,556104
485,612908
486,664281
487,708960
488,748114
489,779030
490,803983
491,822637
492,835249
493,842363
494,845612
495,845252
496,843317
497,840374
498,838064
499,837153
500,840251
501,847965
502,863013
503,886156
504,918416
505,961151
506,1016522
507,1084270
508,1164834
509,1260179
510,1369442
511,1492514
