# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,222
# time,2026-07-30 16:54:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,113
# distance_mm,529
# threshold,500000
# peak_abs,5657093
index,raw24
164,2802416
165,2774738
166,2628999
167,2382078
168,2118036
169,1861217
170,1610886
171,1368641
172,1132682
173,901168
174,673626
175,450527
176,230056
177,12380
178,-201941
179,-414485
180,-622898
181,-834358
182,-1041288
183,-1263329
184,-1385879
185,-1224285
186,-1024800
187,-828915
188,-636078
189,-443416
190,-254538
191,-66363
192,117661
193,300143
194,479258
195,655064
196,828656
197,997923
198,1164361
199,1327987
200,1488209
201,1644683
202,1798850
203,1949758
204,2097160
205,2241960
206,2382991
207,2521604
208,2657280
209,2790660
210,2921511
211,3050650
212,3177254
213,3302794
214,3426503
215,3549372
216,3670555
217,3789131
218,3907397
219,4022512
220,4137685
221,4249651
222,4360133
223,4468168
224,4574431
225,4679041
226,4772909
227,4788583
228,4714310
229,4566095
230,4355489
231,4101534
232,3832385
233,3567709
234,3305889
235,3057686
236,2845881
237,2684373
238,2578870
239,2534771
240,2552205
241,2630350
242,2758021
243,2894548
244,3026811
245,3159041
246,3288031
247,3415510
248,3541021
249,3664725
250,3786181
251,3906055
252,4024082
253,4140343
254,4254686
255,4367198
256,4477177
257,4585815
258,4693439
259,4798482
260,4902056
261,5003282
262,5103375
263,5201368
264,5297989
265,5392598
266,5485092
267,5576582
268,5642414
269,5657093
270,5623098
271,5537892
272,5398336
273,5205845
274,4957329
275,4676964
276,4392889
277,4108329
278,3827595
279,3550552
280,3279071
281,3010247
282,2746415
283,2485640
284,2228808
285,1974520
286,1723927
287,1475109
288,1230697
289,994106
290,808473
291,738814
292,798636
293,955979
294,1120502
295,1282485
296,1441137
297,1599049
298,1752845
299,1905535
300,2055751
301,2204108
302,2350367
303,2492952
304,2634647
305,2772542
306,2908947
307,3042360
308,3174141
309,3303425
310,3430790
311,3555523
312,3678273
313,3798704
314,3916440
315,4033562
316,4146630
317,4259404
318,4367940
319,4476983
320,4576716
321,4647733
322,4698838
323,4737448
324,4768614
325,4793568
326,4815975
327,4832275
328,4843093
329,4842662
330,4829439
331,4797577
332,4744231
333,4665172
334,4557923
335,4422302
336,4256107
337,4062363
338,3841051
339,3598670
340,3339975
341,3082135
342,2825271
343,2571774
344,2321572
345,2076313
346,1836971
347,1610003
348,1409598
349,1239930
350,1104251
351,1003748
352,939026
353,909895
354,914872
355,951056
356,1016068
357,1107848
358,1222545
359,1354859
360,1502286
361,1653439
362,1804469
363,1952000
364,2097210
365,2239618
366,2381105
367,2518734
368,2654963
369,2788622
370,2919962
371,3046470
372,3158258
373,3253184
374,3331651
375,3391604
376,3432566
377,3455027
378,3456941
379,3438999
380,3399116
381,3339205
382,3258493
383,3158799
384,3039014
385,2902795
386,2750336
387,2584417
388,2407781
389,2223207
390,2034896
391,1845399
392,1660422
393,1484587
394,1321854
395,1177581
396,1057357
397,965076
398,905694
399,883607
400,902060
401,962701
402,1068864
403,1215613
404,1373513
405,1528761
406,1681191
407,1831817
408,1979522
409,2124736
410,2268141
411,2409528
412,2548794
413,2685195
414,2819803
415,2951923
416,3082562
417,3210922
418,3337026
419,3461491
420,3582932
421,3703839
422,3821746
423,3938304
424,4052279
425,4165560
426,4276020
427,4384778
428,4492499
429,4597270
430,4702053
431,4796063
432,4869374
433,4925699
434,4966802
435,4991804
436,5002450
437,4995816
438,4973734
439,4934663
440,4878300
441,4802977
442,4708806
443,4595912
444,4461750
445,4310662
446,4139520
447,3951110
448,3747540
449,3531386
450,3304347
451,3070120
452,2830561
453,2589936
454,2351788
455,2117508
456,1891602
457,1675811
458,1473846
459,1286778
460,1117445
461,966165
462,835839
463,724873
464,635672
465,567275
466,520550
467,494814
468,488610
469,499902
470,528209
471,571824
472,629299
473,698494
474,777120
475,863994
476,957552
477,1055507
478,1156754
479,1259805
480,1363051
481,1465613
482,1566146
483,1662915
484,1755688
485,1842609
486,1921896
487,1994270
488,2056746
489,2110351
490,2153974
491,2187871
492,2211516
493,2226662
494,2232262
495,2229805
496,2219021
497,2202366
498,2180761
499,2155847
500,2130304
501,2105052
502,2083715
503,2067781
504,2060864
505,2063573
506,2078297
507,2108659
508,2154114
509,2217451
510,2300028
511,2402219
