# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-94
# time,2026-07-30 16:51:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,114
# distance_mm,213
# threshold,500000
# peak_abs,4619876
index,raw24
196,-1760554
197,-1558987
198,-1360005
199,-1163135
200,-968697
201,-776835
202,-587788
203,-401028
204,-215891
205,-33761
206,145667
207,322434
208,496650
209,667310
210,835276
211,999270
212,1161028
213,1319166
214,1474693
215,1626865
216,1777515
217,1924706
218,2068655
219,2211474
220,2351380
221,2488821
222,2624549
223,2758501
224,2888676
225,3018356
226,3144075
227,3263379
228,3367973
229,3458498
230,3531772
231,3583388
232,3616231
233,3624558
234,3610859
235,3574234
236,3516846
237,3438633
238,3344365
239,3235165
240,3116650
241,2991173
242,2863056
243,2737259
244,2617692
245,2507661
246,2409035
247,2325541
248,2257473
249,2205925
250,2170968
251,2153351
252,2151704
253,2165329
254,2193473
255,2234429
256,2288236
257,2352173
258,2426782
259,2507214
260,2593924
261,2683279
262,2773999
263,2863229
264,2947855
265,3025215
266,3092502
267,3148197
268,3186652
269,3208519
270,3209576
271,3189288
272,3143338
273,3072315
274,2972492
275,2844937
276,2689173
277,2505557
278,2296675
279,2062907
280,1820327
281,1576801
282,1335296
283,1093941
284,855232
285,617727
286,383676
287,152909
288,-75038
289,-297860
290,-514672
291,-722673
292,-901921
293,-1041731
294,-1136836
295,-1184305
296,-1183008
297,-1128832
298,-1023430
299,-864777
300,-676824
301,-490277
302,-304857
303,-122652
304,57843
305,235116
306,409839
307,582069
308,751270
309,917563
310,1080443
311,1240503
312,1398599
313,1553092
314,1705407
315,1854503
316,2001524
317,2145568
318,2287922
319,2426195
320,2563690
321,2697898
322,2826768
323,2919575
324,2976075
325,3001967
326,3000065
327,2973011
328,2925248
329,2860451
330,2780301
331,2689394
332,2588690
333,2481710
334,2368071
335,2250942
336,2130043
337,2006903
338,1880746
339,1752660
340,1623774
341,1493216
342,1360802
343,1227604
344,1092926
345,957144
346,821651
347,685959
348,552043
349,420248
350,292349
351,168377
352,51348
353,-59162
354,-161123
355,-253727
356,-335376
357,-406471
358,-466685
359,-514900
360,-552765
361,-579434
362,-596115
363,-602370
364,-599785
365,-590048
366,-573336
367,-551050
368,-525622
369,-496766
370,-466722
371,-436817
372,-408315
373,-381169
374,-357819
375,-338783
376,-325870
377,-318566
378,-318847
379,-326392
380,-342584
381,-368102
382,-402577
383,-445832
384,-499402
385,-560485
386,-632088
387,-710651
388,-798445
389,-892451
390,-992790
391,-1099165
392,-1208143
393,-1320155
394,-1433106
395,-1546483
396,-1656830
397,-1764548
398,-1865061
399,-1960833
400,-2046402
401,-2122136
402,-2186749
403,-2237834
404,-2274993
405,-2296739
406,-2303034
407,-2291897
408,-2264914
409,-2220773
410,-2160070
411,-2082766
412,-1990968
413,-1884653
414,-1765711
415,-1635023
416,-1494056
417,-1346993
418,-1192165
419,-1034075
420,-873997
421,-714090
422,-554939
423,-400183
424,-250247
425,-107496
426,28101
427,152746
428,268359
429,372798
430,466241
431,546440
432,615853
433,674130
434,719152
435,753832
436,777124
437,789749
438,792028
439,784236
440,766404
441,739398
442,702780
443,657334
444,602862
445,539708
446,467731
447,388545
448,301234
449,208197
450,107692
451,1463
452,-110298
453,-225940
454,-345184
455,-467998
456,-591565
457,-716357
458,-840805
459,-962367
460,-1081585
461,-1197909
462,-1308651
463,-1414011
464,-1512783
465,-1603958
466,-1687986
467,-1762596
468,-1828941
469,-1885646
470,-1933175
471,-1970531
472,-1999235
473,-2017975
474,-2029232
475,-2031241
476,-2025889
477,-2013769
478,-1994732
479,-1969944
480,-1940152
481,-1906299
482,-1868338
483,-1827854
484,-1784767
485,-1741885
486,-1696376
487,-1651393
488,-1607688
489,-1563947
490,-1521604
491,-1481227
492,-1443414
493,-1407294
494,-1374354
495,-1342906
496,-1314382
497,-1289350
498,-1265552
499,-1243798
500,-1223790
501,-1204456
502,-1186013
503,-1167413
504,-1148534
505,-1128338
506,-1106240
507,-1080769
508,-1052693
509,-1019869
510,-982568
511,-939760
