# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-94
# time,2026-07-30 16:55:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,114
# distance_mm,213
# threshold,500000
# peak_abs,4530920
index,raw24
297,-899780
298,-831910
299,-718289
300,-559377
301,-374669
302,-191799
303,-10904
304,167170
305,342885
306,515163
307,685092
308,851649
309,1016401
310,1177437
311,1335781
312,1491170
313,1644564
314,1794835
315,1943288
316,2088475
317,2231892
318,2372307
319,2510386
320,2646927
321,2779852
322,2911841
323,3040277
324,3167842
325,3289759
326,3381302
327,3440041
328,3469045
329,3470606
330,3446206
331,3399345
332,3330418
333,3241900
334,3136896
335,3016449
336,2882689
337,2737873
338,2582507
339,2419167
340,2249104
341,2074822
342,1895648
343,1714713
344,1531855
345,1348772
346,1166432
347,984201
348,805697
349,629591
350,457842
351,291578
352,131975
353,-21122
354,-166327
355,-302275
356,-427974
357,-543466
358,-648199
359,-742392
360,-824885
361,-895649
362,-955331
363,-1003495
364,-1041860
365,-1069909
366,-1088394
367,-1097790
368,-1101232
369,-1097145
370,-1088019
371,-1075934
372,-1061531
373,-1045177
374,-1028930
375,-1014484
376,-1001656
377,-994070
378,-990013
379,-992308
380,-1000955
381,-1016488
382,-1041084
383,-1072933
384,-1114322
385,-1163714
386,-1222580
387,-1289815
388,-1364193
389,-1446955
390,-1534874
391,-1629263
392,-1725936
393,-1826205
394,-1926814
395,-2027531
396,-2126740
397,-2220544
398,-2310257
399,-2393215
400,-2466723
401,-2531078
402,-2583073
403,-2622717
404,-2648885
405,-2658994
406,-2655853
407,-2634737
408,-2598463
409,-2545970
410,-2477283
411,-2392469
412,-2293497
413,-2180241
414,-2054119
415,-1915852
416,-1767922
417,-1611298
418,-1446749
419,-1277797
420,-1104265
421,-929602
422,-754409
423,-580860
424,-409630
425,-243108
426,-82454
427,70588
428,214988
429,349417
430,472983
431,584981
432,683582
433,769962
434,842060
435,901053
436,946247
437,976316
438,992565
439,994355
440,982866
441,958706
442,919941
443,868845
444,805963
445,730896
446,644743
447,548080
448,441909
449,326647
450,203135
451,72591
452,-64754
453,-208362
454,-355657
455,-506333
456,-659704
457,-814855
458,-968316
459,-1122101
460,-1272860
461,-1420801
462,-1564388
463,-1702077
464,-1834621
465,-1960605
466,-2077917
467,-2187640
468,-2288645
469,-2379797
470,-2462427
471,-2533822
472,-2595833
473,-2646468
474,-2687961
475,-2719201
476,-2740501
477,-2752782
478,-2755342
479,-2750606
480,-2737806
481,-2718040
482,-2692012
483,-2660531
484,-2623919
485,-2583822
486,-2540691
487,-2494557
488,-2446644
489,-2398634
490,-2350165
491,-2301118
492,-2254037
493,-2206602
494,-2160580
495,-2116541
496,-2075226
497,-2035165
498,-1998277
499,-1962025
500,-1928441
501,-1895942
502,-1864094
503,-1832843
504,-1800523
505,-1767879
506,-1732471
507,-1696956
508,-1656693
509,-1614242
510,-1566973
511,-1515662
