# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-97
# time,2026-07-30 16:41:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,111
# distance_mm,210
# threshold,500000
# peak_abs,4257272
index,raw24
216,2666069
217,2798727
218,2929994
219,3057844
220,3184415
221,3305298
222,3403590
223,3481919
224,3543382
225,3591437
226,3626039
227,3650748
228,3664846
229,3670703
230,3667447
231,3656567
232,3638449
233,3612437
234,3578724
235,3535367
236,3485031
237,3424886
238,3357772
239,3283234
240,3204905
241,3123666
242,3043213
243,2964641
244,2891215
245,2824070
246,2766125
247,2719636
248,2684704
249,2662512
250,2652763
251,2657631
252,2675459
253,2706476
254,2750346
255,2804802
256,2870043
257,2943229
258,3023270
259,3106461
260,3189658
261,3269788
262,3343029
263,3405845
264,3454805
265,3485415
266,3493750
267,3477891
268,3433923
269,3360592
270,3254253
271,3116056
272,2942780
273,2739405
274,2504742
275,2256268
276,2006633
277,1757172
278,1509453
279,1262901
280,1018307
281,774783
282,534200
283,296791
284,64115
285,-164733
286,-386817
287,-603266
288,-807496
289,-979198
290,-1104014
291,-1181391
292,-1208943
293,-1184948
294,-1107611
295,-978972
296,-802380
297,-613202
298,-426991
299,-242739
300,-61685
301,118058
302,294324
303,468520
304,638758
305,807152
306,971662
307,1133711
308,1293029
309,1450167
310,1603006
311,1754386
312,1902620
313,2048820
314,2192034
315,2333158
316,2472105
317,2607964
318,2742317
319,2873414
320,2999640
321,3092001
322,3149704
323,3175767
324,3171692
325,3141217
326,3085113
327,3007464
328,2910153
329,2795574
330,2666009
331,2524427
332,2372071
333,2211910
334,2044848
335,1873694
336,1698969
337,1523090
338,1347280
339,1172251
340,999820
341,831746
342,667421
343,509507
344,356997
345,210761
346,72128
347,-59545
348,-182154
349,-297884
350,-404231
351,-501390
352,-588897
353,-667257
354,-736263
355,-795877
356,-845604
357,-886077
358,-918705
359,-942993
360,-960438
361,-971504
362,-976754
363,-977834
364,-974091
365,-967892
366,-959734
367,-949881
368,-940269
369,-931218
370,-924304
371,-919640
372,-918231
373,-920807
374,-928455
375,-942549
376,-963626
377,-991181
378,-1026252
379,-1069270
380,-1120652
381,-1179523
382,-1247019
383,-1320931
384,-1403626
385,-1492094
386,-1586080
387,-1685142
388,-1788297
389,-1893054
390,-1999911
391,-2105659
392,-2209634
393,-2309836
394,-2404818
395,-2494325
396,-2575228
397,-2646834
398,-2706767
399,-2756164
400,-2791572
401,-2814615
402,-2821968
403,-2815095
404,-2793039
405,-2756594
406,-2705578
407,-2640656
408,-2562589
409,-2471468
410,-2369455
411,-2256485
412,-2134698
413,-2004805
414,-1869433
415,-1728116
416,-1582865
417,-1436936
418,-1288345
419,-1141796
420,-995768
421,-854151
422,-715886
423,-583311
424,-456792
425,-337768
426,-226527
427,-123795
428,-30956
429,52232
430,124738
431,186682
432,237827
433,277614
434,305597
435,322527
436,328560
437,322456
438,305592
439,276795
440,238057
441,188236
442,128173
443,59645
444,-18474
445,-104768
446,-198811
447,-298682
448,-404886
449,-515565
450,-629654
451,-745937
452,-865374
453,-984988
454,-1104292
455,-1222973
456,-1339176
457,-1453348
458,-1563323
459,-1669508
460,-1770032
461,-1865832
462,-1955204
463,-2037917
464,-2113189
465,-2180907
466,-2241496
467,-2294159
468,-2338263
469,-2373665
470,-2401728
471,-2421266
472,-2433283
473,-2437306
474,-2434960
475,-2425503
476,-2409935
477,-2388417
478,-2361581
479,-2330581
480,-2295792
481,-2257624
482,-2216532
483,-2174790
484,-2130684
485,-2085632
486,-2039722
487,-1993977
488,-1947669
489,-1902303
490,-1857799
491,-1814268
492,-1771799
493,-1730775
494,-1692179
495,-1654101
496,-1617539
497,-1581189
498,-1546700
499,-1511544
500,-1475647
501,-1438787
502,-1400691
503,-1360152
504,-1316890
505,-1271449
506,-1221438
507,-1167929
508,-1109490
509,-1046947
510,-979059
511,-906332
