# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,249
# time,2026-07-30 16:51:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,108
# distance_mm,556
# threshold,500000
# peak_abs,4735559
index,raw24
186,-1088054
187,-892185
188,-698804
189,-507303
190,-318673
191,-131738
192,52590
193,233288
194,410995
195,586161
196,757513
197,925677
198,1090276
199,1251903
200,1410350
201,1565162
202,1717411
203,1867121
204,2013709
205,2157423
206,2299192
207,2438247
208,2575638
209,2710003
210,2843584
211,2973469
212,3102410
213,3229080
214,3354029
215,3477172
216,3599187
217,3718684
218,3835742
219,3952290
220,4066039
221,4178487
222,4288025
223,4396573
224,4501901
225,4608455
226,4688485
227,4728312
228,4735559
229,4713741
230,4669374
231,4605476
232,4527793
233,4437905
234,4340027
235,4233905
236,4122268
237,4002733
238,3879004
239,3749427
240,3617529
241,3485224
242,3357246
243,3237284
244,3132177
245,3047379
246,2988783
247,2961578
248,2970104
249,3018518
250,3108573
251,3231242
252,3359831
253,3485837
254,3609652
255,3732003
256,3853019
257,3971773
258,4088160
259,4203325
260,4315252
261,4426925
262,4533977
263,4642855
264,4714417
265,4696929
266,4589252
267,4385883
268,4113964
269,3832550
270,3552282
271,3277904
272,3008288
273,2743193
274,2482090
275,2225203
276,1971395
277,1721059
278,1474121
279,1229805
280,986823
281,747430
282,508451
283,273381
284,46755
285,-116986
286,-161180
287,-80464
288,92097
289,269310
290,444997
291,615919
292,786404
293,952916
294,1118343
295,1279127
296,1438963
297,1595867
298,1750432
299,1902115
300,2050826
301,2197168
302,2341756
303,2483214
304,2622439
305,2759303
306,2893574
307,3026205
308,3155939
309,3283058
310,3408161
311,3530921
312,3651306
313,3768972
314,3885064
315,3958886
316,3970531
317,3932510
318,3851278
319,3735224
320,3592616
321,3428001
322,3250079
323,3063450
324,2874348
325,2684837
326,2499909
327,2320268
328,2146961
329,1981315
330,1822761
331,1671850
332,1527942
333,1391028
334,1261002
335,1137032
336,1020309
337,908153
338,800794
339,699880
340,603667
341,514105
342,430522
343,354149
344,286450
345,227935
346,179595
347,142397
348,116788
349,103782
350,103273
351,114876
352,137878
353,171798
354,216081
355,267326
356,326782
357,391142
358,459838
359,530566
360,601837
361,672187
362,739585
363,802671
364,860069
365,910956
366,953325
367,986641
368,1009856
369,1023237
370,1024696
371,1016571
372,996015
373,964077
374,921559
375,867391
376,802005
377,725219
378,638091
379,539853
380,432083
381,314350
382,188232
383,55329
384,-82142
385,-222644
386,-364481
387,-503644
388,-638983
389,-766553
390,-884211
391,-989599
392,-1079271
393,-1152115
394,-1204142
395,-1236075
396,-1244260
397,-1228212
398,-1187182
399,-1121294
400,-1029677
401,-914663
402,-775415
403,-616161
404,-438885
405,-256504
406,-76888
407,101385
408,275941
409,448115
410,616396
411,782921
412,946297
413,1106502
414,1264207
415,1419124
416,1571111
417,1720775
418,1867725
419,2011945
420,2154996
421,2294333
422,2430924
423,2557540
424,2674955
425,2782173
426,2881913
427,2973185
428,3055974
429,3129721
430,3193763
431,3247557
432,3289793
433,3320783
434,3338258
435,3341931
436,3330147
437,3304044
438,3262281
439,3205010
440,3131779
441,3044509
442,2943393
443,2830058
444,2706064
445,2572750
446,2432180
447,2286147
448,2137388
449,1987087
450,1838061
451,1691212
452,1549174
453,1412545
454,1283444
455,1161415
456,1049290
457,946922
458,854646
459,773022
460,701479
461,640842
462,590163
463,548603
464,516600
465,492305
466,476629
467,468499
468,467626
469,472681
470,483719
471,499644
472,519871
473,543719
474,570413
475,599927
476,630950
477,662809
478,694616
479,726979
480,757891
481,786798
482,813822
483,836899
484,857820
485,873964
486,886369
487,894053
488,897616
489,897514
490,893740
491,886343
492,876627
493,865720
494,853182
495,842110
496,831231
497,824602
498,821605
499,824545
500,833828
501,851287
502,878311
503,915171
504,963020
505,1022630
506,1094625
507,1178452
508,1274676
509,1381776
510,1500807
511,1630160
