# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,295
# time,2026-07-30 16:54:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,109
# distance_mm,602
# threshold,500000
# peak_abs,3814795
index,raw24
376,-638084
377,-685710
378,-734666
379,-787753
380,-842528
381,-901649
382,-963187
383,-1027350
384,-1093320
385,-1162091
386,-1231605
387,-1302983
388,-1374008
389,-1445224
390,-1515471
391,-1584846
392,-1651781
393,-1715971
394,-1777162
395,-1834369
396,-1886777
397,-1934155
398,-1976198
399,-2011845
400,-2042240
401,-2065710
402,-2083274
403,-2094532
404,-2098700
405,-2097116
406,-2089884
407,-2077301
408,-2058311
409,-2035468
410,-2007803
411,-1977582
412,-1941925
413,-1904792
414,-1865055
415,-1824108
416,-1781381
417,-1738411
418,-1695215
419,-1651640
420,-1608719
421,-1566298
422,-1524795
423,-1484041
424,-1444316
425,-1406139
426,-1369728
427,-1334952
428,-1301605
429,-1271519
430,-1243131
431,-1218004
432,-1195679
433,-1177133
434,-1161589
435,-1150839
436,-1144283
437,-1141239
438,-1143548
439,-1150168
440,-1161180
441,-1176566
442,-1196447
443,-1219580
444,-1246976
445,-1278087
446,-1311051
447,-1346323
448,-1384783
449,-1423518
450,-1463416
451,-1504013
452,-1543342
453,-1582161
454,-1619288
455,-1655075
456,-1687976
457,-1718666
458,-1745545
459,-1769364
460,-1789844
461,-1805681
462,-1818861
463,-1827663
464,-1833047
465,-1833848
466,-1832328
467,-1826672
468,-1817369
469,-1805467
470,-1790391
471,-1771964
472,-1751284
473,-1727830
474,-1702547
475,-1674755
476,-1644159
477,-1612262
478,-1577937
479,-1541009
480,-1503181
481,-1463461
482,-1422738
483,-1381365
484,-1338700
485,-1295881
486,-1252266
487,-1208706
488,-1164606
489,-1120648
490,-1076871
491,-1033132
492,-988205
493,-944669
494,-899969
495,-856164
496,-811035
497,-766616
498,-721490
499,-675738
500,-629288
501,-582595
502,-534780
503,-485907
504,-435823
505,-384954
506,-332067
507,-279050
508,-224168
509,-168093
510,-109504
511,-51035
