# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,246
# time,2026-07-30 16:50:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,114
# distance_mm,553
# threshold,500000
# peak_abs,4950292
index,raw24
276,4199326
277,3947445
278,3679003
279,3411466
280,3142754
281,2874170
282,2609267
283,2347269
284,2089670
285,1833975
286,1582759
287,1333614
288,1088443
289,845070
290,610863
291,383100
292,193814
293,78558
294,48508
295,106206
296,252217
297,428875
298,600702
299,770493
300,936711
301,1100996
302,1262934
303,1421988
304,1579510
305,1733541
306,1885322
307,2034364
308,2181355
309,2325545
310,2467093
311,2606600
312,2742826
313,2877739
314,3009475
315,3139796
316,3267093
317,3393302
318,3516144
319,3636971
320,3756303
321,3872572
322,3985811
323,4068469
324,4118732
325,4144269
326,4150019
327,4139201
328,4116383
329,4081353
330,4036239
331,3980338
332,3913412
333,3834262
334,3740146
335,3630026
336,3501855
337,3355091
338,3189130
339,3005732
340,2802757
341,2584687
342,2352884
343,2112356
344,1870571
345,1631294
346,1394215
347,1160373
348,930455
349,706822
350,495311
351,304075
352,135406
353,-6683
354,-122898
355,-210395
356,-270129
357,-303032
358,-309331
359,-290846
360,-249370
361,-188476
362,-109221
363,-17071
364,88475
365,200560
366,319400
367,439137
368,558691
369,675967
370,787628
371,892700
372,989495
373,1075654
374,1150771
375,1214358
376,1264410
377,1301856
378,1323705
379,1331199
380,1323109
381,1300195
382,1261477
383,1206235
384,1135751
385,1050637
386,951004
387,838200
388,713202
389,577851
390,434764
391,286231
392,135260
393,-15588
394,-162090
395,-301063
396,-429018
397,-541469
398,-635491
399,-708070
400,-755271
401,-774739
402,-763876
403,-720367
404,-643519
405,-532297
406,-385696
407,-210553
408,-29887
409,147221
410,321955
411,493923
412,663367
413,830382
414,993681
415,1154895
416,1313026
417,1468010
418,1621135
419,1771209
420,1918497
421,2064167
422,2206891
423,2347517
424,2485279
425,2621527
426,2754895
427,2885247
428,3015127
429,3141399
430,3266367
431,3371496
432,3451005
433,3509575
434,3547075
435,3565818
436,3566759
437,3549579
438,3517322
439,3468853
440,3405405
441,3327109
442,3233975
443,3126653
444,3004655
445,2869056
446,2720298
447,2557598
448,2382822
449,2196675
450,1999750
451,1793962
452,1579855
453,1359254
454,1135401
455,910022
456,685319
457,464323
458,245898
459,34372
460,-167256
461,-358435
462,-533960
463,-694926
464,-839386
465,-966387
466,-1075693
467,-1167082
468,-1239715
469,-1295100
470,-1332102
471,-1353155
472,-1357414
473,-1347184
474,-1322844
475,-1286938
476,-1239237
477,-1182094
478,-1116870
479,-1044557
480,-967782
481,-886336
482,-803227
483,-718161
484,-633002
485,-548340
486,-465353
487,-385777
488,-309146
489,-237348
490,-170015
491,-108282
492,-52693
493,-3814
494,39010
495,75413
496,106212
497,131951
498,152519
499,169772
500,184296
501,197145
502,210049
503,223335
504,238964
505,258479
506,283351
507,315069
508,355190
509,404827
510,465785
511,539345
