# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,237
# time,2026-07-30 16:54:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,112
# distance_mm,544
# threshold,500000
# peak_abs,5539564
index,raw24
332,4153600
333,4023157
334,3874226
335,3704881
336,3515941
337,3307712
338,3080348
339,2838068
340,2587569
341,2339086
342,2091008
343,1846641
344,1602943
345,1364028
346,1128197
347,897171
348,671342
349,456972
350,265116
351,100324
352,-35921
353,-141644
354,-217195
355,-262376
356,-278664
357,-265430
358,-226830
359,-163554
360,-79422
361,23395
362,142705
363,273535
364,413910
365,559259
366,707879
367,855112
368,999896
369,1138558
370,1269635
371,1390520
372,1499190
373,1594119
374,1674589
375,1738640
376,1784292
377,1812282
378,1821821
379,1810958
380,1780985
381,1730856
382,1660221
383,1570082
384,1461330
385,1335232
386,1192621
387,1036291
388,867901
389,690811
390,508246
391,324824
392,142769
393,-32545
394,-196301
395,-344797
396,-473267
397,-576969
398,-652378
399,-697035
400,-706086
401,-678151
402,-609469
403,-501330
404,-350373
405,-171802
406,7723
407,184402
408,358547
409,529199
410,697719
411,863562
412,1026152
413,1186395
414,1343890
415,1498350
416,1650727
417,1800646
418,1946754
419,2092124
420,2233957
421,2373740
422,2511130
423,2646680
424,2779517
425,2910289
426,3038870
427,3165595
428,3289905
429,3411719
430,3533478
431,3646687
432,3735466
433,3802554
434,3848850
435,3874652
436,3882371
437,3870905
438,3843160
439,3795523
440,3731284
441,3648308
442,3547543
443,3428758
444,3291515
445,3137938
446,2966067
447,2780536
448,2579085
449,2366746
450,2143513
451,1911948
452,1676306
453,1441245
454,1207374
455,976714
456,748859
457,524167
458,304519
459,93642
460,-103689
461,-286164
462,-451050
463,-598962
464,-726617
465,-834697
466,-922923
467,-990970
468,-1038897
469,-1067330
470,-1077296
471,-1070364
472,-1047530
473,-1009570
474,-957855
475,-895842
476,-823404
477,-743288
478,-656829
479,-565909
480,-472744
481,-377854
482,-284512
483,-192477
484,-103750
485,-19641
486,58849
487,131394
488,196154
489,253594
490,301995
491,341854
492,371677
493,392143
494,404303
495,406966
496,401012
497,388843
498,370980
499,348559
500,324756
501,300100
502,277392
503,258510
504,246182
505,242408
506,249035
507,267948
508,302292
509,352199
510,419956
511,505640
