# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,237
# time,2026-07-30 16:51:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,112
# distance_mm,544
# threshold,500000
# peak_abs,4698288
index,raw24
208,1950700
209,2095006
210,2236983
211,2376822
212,2514099
213,2649392
214,2782541
215,2914089
216,3042854
217,3170226
218,3295847
219,3419813
220,3541403
221,3661603
222,3779148
223,3895175
224,4010115
225,4121722
226,4230866
227,4303822
228,4328265
229,4309856
230,4254434
231,4168771
232,4059590
233,3934646
234,3801686
235,3667502
236,3538902
237,3419686
238,3314037
239,3223296
240,3148079
241,3087574
242,3039125
243,3001538
244,2971212
245,2947369
246,2928505
247,2915452
248,2909568
249,2912661
250,2928745
251,2959740
252,3010162
253,3080835
254,3175659
255,3292839
256,3419365
257,3543260
258,3666227
259,3786668
260,3904926
261,4022841
262,4137086
263,4250629
264,4361398
265,4469905
266,4577064
267,4665097
268,4698288
269,4676738
270,4596159
271,4453230
272,4250726
273,3992359
274,3718920
275,3443842
276,3170422
277,2900347
278,2634281
279,2372575
280,2114045
281,1859291
282,1607560
283,1359020
284,1113166
285,870014
286,630188
287,392711
288,163879
289,-38733
290,-161320
291,-189604
292,-121645
293,35554
294,215229
295,390203
296,563523
297,733615
298,900629
299,1065583
300,1227773
301,1387199
302,1544302
303,1699185
304,1849954
305,1999040
306,2145700
307,2289998
308,2431238
309,2570846
310,2706908
311,2841833
312,2973006
313,3102659
314,3229865
315,3354230
316,3477173
317,3596292
318,3678653
319,3711708
320,3707015
321,3669211
322,3605843
323,3520875
324,3421853
325,3311939
326,3195207
327,3075425
328,2953953
329,2833633
330,2713319
331,2594604
332,2475423
333,2356193
334,2235137
335,2111624
336,1985198
337,1857044
338,1727121
339,1594126
340,1460276
341,1325066
342,1190512
343,1057686
344,928333
345,804396
346,687162
347,579150
348,480695
349,393828
350,320404
351,261125
352,215669
353,184059
354,167940
355,165664
356,175980
357,198262
358,231150
359,273674
360,324192
361,381337
362,443210
363,508212
364,575054
365,640464
366,704786
367,764804
368,820582
369,869338
370,910920
371,943961
372,967645
373,981215
374,984279
375,975935
376,956896
377,925523
378,882866
379,828831
380,763305
381,686604
382,599024
383,500615
384,392242
385,274706
386,148465
387,14910
388,-123555
389,-266804
390,-411084
391,-554641
392,-694686
393,-828697
394,-954580
395,-1068495
396,-1169317
397,-1253366
398,-1319485
399,-1364308
400,-1387981
401,-1386660
402,-1362243
403,-1312836
404,-1238492
405,-1139589
406,-1017298
407,-872846
408,-709091
409,-529380
410,-346428
411,-164258
412,14419
413,190729
414,364009
415,534253
416,702188
417,866270
418,1028524
419,1187439
420,1343366
421,1496330
422,1646963
423,1787722
424,1911648
425,2021718
426,2118080
427,2202213
428,2274920
429,2337202
430,2387845
431,2430530
432,2462233
433,2485756
434,2500109
435,2504724
436,2499202
437,2482785
438,2456018
439,2417590
440,2367015
441,2303694
442,2227773
443,2139637
444,2038231
445,1926095
446,1802604
447,1669503
448,1527580
449,1379217
450,1224849
451,1066891
452,907793
453,747410
454,589951
455,435151
456,286066
457,144215
458,10509
459,-113172
460,-226846
461,-328723
462,-418282
463,-495951
464,-561723
465,-613886
466,-655219
467,-684227
468,-703104
469,-711234
470,-711195
471,-700836
472,-683775
473,-659539
474,-628755
475,-592718
476,-552181
477,-508162
478,-460668
479,-410484
480,-358850
481,-305318
482,-251641
483,-198234
484,-145586
485,-94424
486,-44700
487,1465
488,44345
489,83932
490,120089
491,151987
492,179728
493,204522
494,225905
495,244174
496,259608
497,273848
498,286679
499,300812
500,314775
501,331400
502,351224
503,375413
504,405295
505,441718
506,485376
507,537740
508,598275
509,668738
510,748744
511,838309
