# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:49:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,4592581
index,raw24
151,2056986
152,2199542
153,2339354
154,2452220
155,2522353
156,2555389
157,2543173
158,2484607
159,2371079
160,2197534
161,1962242
162,1709266
163,1454577
164,1203616
165,957029
166,715440
167,477817
168,244734
169,16281
170,-207945
171,-428432
172,-643996
173,-856101
174,-1065157
175,-1270635
176,-1475663
177,-1678067
178,-1880702
179,-2081409
180,-2275099
181,-2341517
182,-2194351
183,-1983515
184,-1779817
185,-1576496
186,-1375759
187,-1177655
188,-982288
189,-787952
190,-596080
191,-406663
192,-218981
193,-34810
194,147962
195,326472
196,502336
197,674891
198,844696
199,1010089
200,1173526
201,1333183
202,1489676
203,1643702
204,1793693
205,1941402
206,2086509
207,2228935
208,2368566
209,2506565
210,2642195
211,2776169
212,2907174
213,3036259
214,3163864
215,3289614
216,3413188
217,3534788
218,3655436
219,3773126
220,3889665
221,4003703
222,4116798
223,4227359
224,4335891
225,4439986
226,4511508
227,4548333
228,4556826
229,4537734
230,4495188
231,4434239
232,4356194
233,4266110
234,4165269
235,4058441
236,3945529
237,3829624
238,3711052
239,3591815
240,3473801
241,3357368
242,3248103
243,3146538
244,3057538
245,2982965
246,2929513
247,2897827
248,2892241
249,2915248
250,2967324
251,3049602
252,3158918
253,3286876
254,3413275
255,3539066
256,3661234
257,3782587
258,3901797
259,4018649
260,4134207
261,4247598
262,4358575
263,4468019
264,4559538
265,4592581
266,4568309
267,4475191
268,4316085
269,4084078
270,3812915
271,3536802
272,3260826
273,2990244
274,2723375
275,2460978
276,2201078
277,1945753
278,1693188
279,1444285
280,1198197
281,954587
282,713702
283,475063
284,239989
285,14488
286,-170650
287,-260813
288,-255422
289,-146214
290,29436
291,207688
292,383367
293,556568
294,726284
295,894635
296,1059510
297,1222189
298,1381631
299,1539111
300,1693595
301,1844996
302,1994635
303,2140775
304,2285418
305,2427211
306,2566971
307,2703849
308,2838551
309,2970445
310,3099986
311,3227416
312,3353022
313,3474956
314,3596340
315,3702973
316,3753801
317,3756319
318,3716156
319,3640870
320,3534586
321,3405795
322,3258267
323,3099213
324,2931107
325,2760261
326,2587644
327,2417856
328,2251505
329,2090886
330,1934591
331,1784059
332,1638697
333,1498657
334,1364498
335,1235203
336,1111740
337,993333
338,879643
339,771040
340,666322
341,567257
342,473523
343,385153
344,302970
345,228669
346,162130
347,105790
348,58049
349,21402
350,-4033
351,-18208
352,-21598
353,-14044
354,3806
355,30110
356,64738
357,106314
358,153189
359,204730
360,258041
361,312866
362,367740
363,420535
364,470339
365,515122
366,555051
367,587879
368,612936
369,630533
370,638192
371,636618
372,624892
373,603304
374,571038
375,528696
376,475144
377,411862
378,336964
379,252826
380,158075
381,52920
382,-60310
383,-181311
384,-309201
385,-441851
386,-577309
387,-713655
388,-848303
389,-980224
390,-1106544
391,-1223289
392,-1331116
393,-1425153
394,-1505627
395,-1569355
396,-1614596
397,-1640255
398,-1645031
399,-1628182
400,-1588983
401,-1528013
402,-1444626
403,-1341098
404,-1219054
405,-1077858
406,-920302
407,-750862
408,-570786
409,-387348
410,-205405
411,-27204
412,149672
413,323221
414,493878
415,661489
416,827241
417,989228
418,1148435
419,1302663
420,1444816
421,1575887
422,1695215
423,1804296
424,1902892
425,1992275
426,2071800
427,2141947
428,2202398
429,2254929
430,2297022
431,2330029
432,2352785
433,2365066
434,2367097
435,2356504
436,2334616
437,2300011
438,2252898
439,2193759
440,2122164
441,2037713
442,1942024
443,1835859
444,1719019
445,1594561
446,1462374
447,1324284
448,1181698
449,1037602
450,891859
451,746958
452,603923
453,465401
454,331768
455,204608
456,85007
457,-25124
458,-125881
459,-217073
460,-298679
461,-368554
462,-427573
463,-476257
464,-514975
465,-543208
466,-562726
467,-573897
468,-576211
469,-572284
470,-560655
471,-543306
472,-520184
473,-492320
474,-459796
475,-423540
476,-385432
477,-344337
478,-301815
479,-258138
480,-214739
481,-170921
482,-129100
483,-89076
484,-50473
485,-15643
486,16687
487,46069
488,71767
489,94599
490,114107
491,130757
492,145197
493,157627
494,169440
495,180259
496,192165
497,204830
498,219741
499,238690
500,261909
501,291101
502,326073
503,368106
504,418341
505,477162
506,545359
507,622917
508,709497
509,806850
510,912183
511,1027000
