# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,274
# time,2026-07-30 16:50:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,109
# distance_mm,581
# threshold,500000
# peak_abs,5351064
index,raw24
264,5056459
265,5153842
266,5251652
267,5335763
268,5351064
269,5281963
270,5128462
271,4886244
272,4599720
273,4312150
274,4027296
275,3748364
276,3473114
277,3204274
278,2937843
279,2677413
280,2419382
281,2165630
282,1915086
283,1667396
284,1421377
285,1177939
286,935651
287,695937
288,461108
289,265892
290,185131
291,239645
292,400696
293,575055
294,744848
295,913101
296,1078358
297,1240906
298,1400995
299,1558824
300,1714985
301,1868024
302,2019124
303,2166550
304,2312821
305,2455395
306,2595911
307,2734618
308,2870564
309,3005030
310,3136511
311,3265720
312,3392417
313,3517523
314,3639342
315,3760826
316,3877438
317,3994413
318,4106638
319,4219736
320,4299397
321,4319768
322,4294233
323,4228749
324,4131160
325,4007352
326,3865055
327,3707551
328,3540691
329,3366738
330,3189151
331,3008378
332,2827235
333,2643826
334,2460471
335,2276851
336,2093125
337,1910605
338,1729148
339,1550769
340,1374027
341,1201484
342,1032545
343,870267
344,714129
345,566601
346,428868
347,302640
348,189507
349,90924
350,8873
351,-55904
352,-101602
353,-129637
354,-138733
355,-129716
356,-103453
357,-62536
358,-7536
359,59513
360,136929
361,221113
362,311278
363,404912
364,499022
365,592121
366,682377
367,767334
368,845784
369,915849
370,976305
371,1025650
372,1062549
373,1086331
374,1096398
375,1092192
376,1072075
377,1036904
378,985434
379,918025
380,834057
381,733851
382,616882
383,485582
384,338331
385,178522
386,5276
387,-176709
388,-366783
389,-561050
390,-756350
391,-950065
392,-1138029
393,-1316259
394,-1481898
395,-1630661
396,-1759574
397,-1866039
398,-1945587
399,-1997622
400,-2017362
401,-2006700
402,-1961159
403,-1883199
404,-1769945
405,-1625401
406,-1447475
407,-1254242
408,-1061417
409,-871639
410,-683461
411,-497762
412,-313949
413,-133230
414,45546
415,221788
416,394545
417,565105
418,732172
419,896779
420,1058173
421,1217212
422,1373095
423,1526472
424,1677333
425,1824969
426,1970978
427,2114161
428,2255167
429,2393892
430,2530024
431,2663651
432,2795062
433,2913384
434,3015757
435,3102541
436,3174506
437,3230734
438,3269868
439,3293053
440,3297403
441,3284168
442,3253375
443,3205098
444,3139451
445,3056668
446,2957454
447,2844373
448,2718306
449,2581782
450,2435803
451,2283098
452,2125699
453,1965600
454,1804592
455,1645531
456,1489802
457,1339413
458,1195457
459,1059447
460,932934
461,817060
462,711440
463,618241
464,536750
465,466892
466,410267
467,364177
468,330229
469,307140
470,294799
471,292011
472,299047
473,314883
474,337836
475,367659
476,403006
477,443413
478,487111
479,532043
480,579658
481,627371
482,674487
483,721244
484,765396
485,806847
486,844580
487,877805
488,905122
489,926196
490,939707
491,946512
492,945404
493,937705
494,921278
495,899582
496,872416
497,840614
498,804255
499,766029
500,727471
501,689751
502,655514
503,626226
504,603094
505,588660
506,585204
507,593541
508,616068
509,652233
510,704722
511,773820
