# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,267
# time,2026-07-30 16:55:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,112
# distance_mm,574
# threshold,500000
# peak_abs,4794839
index,raw24
398,-1944367
399,-2015002
400,-2065188
401,-2094999
402,-2101944
403,-2085079
404,-2045505
405,-1981087
406,-1893045
407,-1781454
408,-1647876
409,-1493195
410,-1320053
411,-1132100
412,-942578
413,-753695
414,-568587
415,-384917
416,-203638
417,-24045
418,151334
419,324843
420,495628
421,662927
422,827806
423,989817
424,1148784
425,1305252
426,1455685
427,1587643
428,1703729
429,1803081
430,1887789
431,1956934
432,2011752
433,2052202
434,2077663
435,2090394
436,2089715
437,2076300
438,2049110
439,2010172
440,1957895
441,1894311
442,1817568
443,1729610
444,1630535
445,1519728
446,1399063
447,1268244
448,1128593
449,980967
450,827295
451,667442
452,503537
453,336787
454,168690
455,-58
456,-166546
457,-329686
458,-487574
459,-639602
460,-783004
461,-917788
462,-1040980
463,-1154157
464,-1254768
465,-1344055
466,-1421283
467,-1485526
468,-1536856
469,-1575797
470,-1603404
471,-1618960
472,-1623643
473,-1618269
474,-1603343
475,-1579355
476,-1548762
477,-1510301
478,-1466757
479,-1418722
480,-1366869
481,-1312878
482,-1256638
483,-1199628
484,-1143714
485,-1088070
486,-1034249
487,-983091
488,-935083
489,-890641
490,-849940
491,-813460
492,-781529
493,-754090
494,-731486
495,-712708
496,-697589
497,-685360
498,-676692
499,-669418
500,-662080
501,-655511
502,-647703
503,-637272
504,-623194
505,-605302
506,-581276
507,-551181
508,-512778
509,-466811
510,-410890
511,-345832
