# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-45
# time,2026-07-30 16:44:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,110
# distance_mm,262
# threshold,500000
# peak_abs,5152994
index,raw24
323,2742116
324,2772317
325,2772842
326,2747536
327,2697393
328,2626255
329,2535583
330,2428497
331,2307377
332,2175071
333,2033925
334,1885269
335,1731943
336,1574172
337,1415051
338,1255535
339,1096885
340,940175
341,786557
342,637205
343,492479
344,352091
345,218560
346,90045
347,-31990
348,-147978
349,-258088
350,-361336
351,-459092
352,-549276
353,-632545
354,-709404
355,-779997
356,-844574
357,-901831
358,-953881
359,-1000300
360,-1041410
361,-1077819
362,-1110344
363,-1138792
364,-1165501
365,-1188871
366,-1211534
367,-1233426
368,-1254939
369,-1277346
370,-1300598
371,-1326079
372,-1353261
373,-1384128
374,-1418055
375,-1455258
376,-1496464
377,-1542690
378,-1593077
379,-1648163
380,-1708394
381,-1773177
382,-1843777
383,-1918591
384,-1998581
385,-2081985
386,-2169435
387,-2260458
388,-2354182
389,-2449623
390,-2544916
391,-2640669
392,-2735355
393,-2827717
394,-2916276
395,-3000872
396,-3079353
397,-3151897
398,-3216433
399,-3272848
400,-3319433
401,-3356891
402,-3383546
403,-3399612
404,-3404213
405,-3397086
406,-3379639
407,-3349851
408,-3309306
409,-3257158
410,-3195336
411,-3122842
412,-3042197
413,-2951657
414,-2853097
415,-2748829
416,-2638029
417,-2523091
418,-2403631
419,-2282802
420,-2159131
421,-2036580
422,-1915011
423,-1795177
424,-1677550
425,-1565273
426,-1457362
427,-1354440
428,-1257875
429,-1168089
430,-1086587
431,-1011846
432,-945451
433,-887223
434,-837331
435,-795205
436,-762651
437,-737886
438,-721004
439,-714068
440,-714413
441,-723158
442,-739414
443,-764355
444,-796278
445,-835525
446,-881111
447,-933587
448,-991713
449,-1054952
450,-1123567
451,-1196734
452,-1272972
453,-1352441
454,-1433916
455,-1517509
456,-1602203
457,-1686904
458,-1771298
459,-1854658
460,-1935887
461,-2015523
462,-2091317
463,-2163957
464,-2232309
465,-2296477
466,-2355780
467,-2408877
468,-2457479
469,-2500123
470,-2536890
471,-2566828
472,-2592298
473,-2610366
474,-2624079
475,-2631919
476,-2635086
477,-2633628
478,-2627171
479,-2616946
480,-2602346
481,-2584733
482,-2563777
483,-2539688
484,-2512986
485,-2484287
486,-2452944
487,-2420325
488,-2386037
489,-2350474
490,-2314811
491,-2277200
492,-2240658
493,-2202753
494,-2165028
495,-2127852
496,-2089800
497,-2050553
498,-2011230
499,-1971209
500,-1929680
501,-1887157
502,-1841990
503,-1795717
504,-1746418
505,-1695301
506,-1640254
507,-1582454
508,-1519765
509,-1454915
510,-1384849
511,-1310256
