# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,248
# time,2026-07-30 16:38:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,110
# distance_mm,555
# threshold,500000
# peak_abs,5375839
index,raw24
473,100833
474,156540
475,217665
476,283230
477,351260
478,422233
479,493957
480,566985
481,640148
482,711654
483,783031
484,851751
485,916903
486,979055
487,1036464
488,1089041
489,1134580
490,1175610
491,1210306
492,1239471
493,1262455
494,1280757
495,1296217
496,1308738
497,1319187
498,1330682
499,1341999
500,1356891
501,1375046
502,1398158
503,1429195
504,1467093
505,1514266
506,1571089
507,1638513
508,1716609
509,1806183
510,1907699
511,2019970
