# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,244
# time,2026-07-30 16:46:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,109
# distance_mm,551
# threshold,500000
# peak_abs,5757731
index,raw24
298,1860197
299,2010450
300,2157509
301,2302509
302,2445060
303,2585402
304,2723150
305,2859018
306,2992069
307,3123496
308,3252042
309,3378685
310,3503681
311,3625445
312,3745675
313,3862593
314,3979146
315,4091980
316,4204856
317,4303687
318,4355946
319,4365166
320,4339033
321,4283015
322,4203829
323,4105067
324,3990734
325,3863359
326,3725104
327,3578105
328,3420924
329,3258074
330,3084837
331,2904580
332,2716369
333,2519958
334,2316802
335,2106751
336,1892038
337,1673967
338,1454571
339,1235737
340,1020154
341,809798
342,608123
343,417377
344,240326
345,77897
346,-66121
347,-191097
348,-294938
349,-376806
350,-435840
351,-472554
352,-487393
353,-482213
354,-456394
355,-413147
356,-354576
357,-282381
358,-198514
359,-105762
360,-7181
361,95660
362,199552
363,301496
364,400579
365,494666
366,581062
367,659607
368,727046
369,785189
370,830349
371,863280
372,882295
373,887411
374,877607
375,853275
376,813771
377,759192
378,687987
379,602295
380,501046
381,385545
382,257145
383,115378
384,-36604
385,-197392
386,-363831
387,-534171
388,-704074
389,-872260
390,-1033177
391,-1184955
392,-1322323
393,-1444273
394,-1544321
395,-1622636
396,-1673222
397,-1695306
398,-1686475
399,-1645189
400,-1570268
401,-1461077
402,-1318994
403,-1143345
404,-953094
405,-764337
406,-578044
407,-393173
408,-211469
409,-32123
410,144969
411,319503
412,490744
413,658812
414,824035
415,986735
416,1146558
417,1303114
418,1457531
419,1608161
420,1757725
421,1903678
422,2048094
423,2189020
424,2327417
425,2464365
426,2596568
427,2709467
428,2802528
429,2878082
430,2935715
431,2977572
432,3001993
433,3010666
434,3002587
435,2977812
436,2936441
437,2878002
438,2802875
439,2711221
440,2602818
441,2478508
442,2339069
443,2185392
444,2018869
445,1841039
446,1653678
447,1457676
448,1257282
449,1051745
450,845904
451,640137
452,437059
453,239133
454,48600
455,-133814
456,-304509
457,-463720
458,-608616
459,-738077
460,-853019
461,-951699
462,-1035007
463,-1102017
464,-1153850
465,-1190357
466,-1213028
467,-1221432
468,-1216939
469,-1199726
470,-1171820
471,-1132812
472,-1085058
473,-1028558
474,-963920
475,-893058
476,-816565
477,-735754
478,-651656
479,-565568
480,-478083
481,-391401
482,-305001
483,-221444
484,-140257
485,-63304
486,9616
487,77807
488,141053
489,198868
490,252124
491,300589
492,343880
493,382926
494,417944
495,449189
496,478382
497,505683
498,532974
499,560805
500,591456
501,624328
502,663716
503,708579
504,761788
505,823679
506,897259
507,979693
508,1074685
509,1181506
510,1300138
511,1430827
