# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,315
# time,2026-07-30 16:50:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,109
# distance_mm,622
# threshold,500000
# peak_abs,4621491
index,raw24
166,1545652
167,1294983
168,1043329
169,797658
170,554016
171,314725
172,78318
173,-153643
174,-382041
175,-607282
176,-827448
177,-1044651
178,-1258915
179,-1469866
180,-1677670
181,-1883801
182,-2086323
183,-2283957
184,-2445782
185,-2500267
186,-2429738
187,-2249249
188,-2040191
189,-1836998
190,-1634686
191,-1435574
192,-1237951
193,-1042744
194,-849216
195,-659449
196,-470520
197,-283895
198,-100884
199,80736
200,259086
201,434519
202,606778
203,775848
204,942345
205,1105830
206,1265487
207,1423036
208,1577111
209,1728822
210,1877795
211,2023646
212,2167607
213,2309014
214,2447692
215,2584617
216,2718534
217,2850418
218,2980646
219,3108578
220,3234479
221,3358884
222,3480474
223,3601329
224,3719329
225,3836515
226,3950911
227,4064589
228,4175565
229,4285103
230,4389732
231,4475052
232,4543170
233,4590479
234,4618527
235,4621491
236,4602615
237,4556029
238,4485289
239,4388821
240,4269365
241,4128356
242,3968820
243,3795680
244,3613552
245,3427391
246,3241445
247,3063145
248,2895995
249,2745586
250,2614834
251,2508707
252,2427097
253,2373113
254,2345727
255,2344769
256,2367978
257,2412625
258,2476499
259,2555261
260,2645621
261,2743642
262,2844299
263,2943623
264,3034560
265,3114742
266,3178145
267,3219342
268,3233485
269,3217234
270,3163057
271,3071471
272,2936208
273,2759626
274,2538569
275,2290323
276,2038155
277,1785650
278,1533408
279,1283533
280,1037304
281,792698
282,551433
283,313478
284,77311
285,-156442
286,-385207
287,-606568
288,-818390
289,-1009394
290,-1141863
291,-1213267
292,-1219759
293,-1161794
294,-1039372
295,-861389
296,-671180
297,-484786
298,-299087
299,-116755
300,64148
301,241332
302,416070
303,588564
304,757588
305,924103
306,1087222
307,1248138
308,1405017
309,1560174
310,1712199
311,1862430
312,2009139
313,2153038
314,2294719
315,2434079
316,2570989
317,2704572
318,2838377
319,2947743
320,3009495
321,3031824
322,3017774
323,2971269
324,2897242
325,2799009
326,2681819
327,2549716
328,2405748
329,2254679
330,2099052
331,1942299
332,1786302
333,1633436
334,1484621
335,1340823
336,1202788
337,1070633
338,946534
339,829507
340,720309
341,618661
342,524178
343,437170
344,355780
345,279793
346,208799
347,142285
348,79412
349,20322
350,-34192
351,-85132
352,-132226
353,-174497
354,-211556
355,-244098
356,-271452
357,-293715
358,-311415
359,-325033
360,-334370
361,-339273
362,-341999
363,-341070
364,-338484
365,-334219
366,-328722
367,-322738
368,-317322
369,-311956
370,-308533
371,-307152
372,-308834
373,-313549
374,-322358
375,-335767
376,-352998
377,-375155
378,-402693
379,-435236
380,-472799
381,-516421
382,-564678
383,-618657
384,-678325
385,-741787
386,-810632
387,-883869
388,-960697
389,-1039740
390,-1121413
391,-1203708
392,-1285729
393,-1366796
394,-1444285
395,-1518685
396,-1587132
397,-1649826
398,-1704656
399,-1751024
400,-1787443
401,-1814496
402,-1829899
403,-1835827
404,-1830147
405,-1813156
406,-1785607
407,-1747213
408,-1700623
409,-1644104
410,-1579943
411,-1507878
412,-1430774
413,-1347623
414,-1260331
415,-1170633
416,-1077138
417,-983878
418,-889750
419,-795634
420,-703025
421,-612323
422,-523656
423,-439040
424,-355970
425,-278535
426,-203549
427,-134044
428,-68820
429,-8547
430,46662
431,96624
432,141140
433,180443
434,212725
435,239691
436,259830
437,273382
438,280109
439,280114
440,272464
441,256703
442,234072
443,203091
444,165018
445,119174
446,66247
447,6991
448,-59434
449,-130602
450,-207938
451,-288785
452,-373550
453,-460920
454,-549920
455,-638845
456,-728439
457,-817030
458,-903186
459,-987164
460,-1067299
461,-1143689
462,-1215117
463,-1282065
464,-1343268
465,-1398200
466,-1446918
467,-1489893
468,-1525935
469,-1555005
470,-1578783
471,-1595558
472,-1607019
473,-1611631
474,-1611986
475,-1606246
476,-1595858
477,-1581295
478,-1563030
479,-1541647
480,-1516091
481,-1488938
482,-1460524
483,-1430433
484,-1398723
485,-1367216
486,-1335057
487,-1302990
488,-1271111
489,-1240620
490,-1210452
491,-1180777
492,-1152681
493,-1124620
494,-1097338
495,-1071525
496,-1045674
497,-1020762
498,-994789
499,-968764
500,-941702
501,-912907
502,-882083
503,-849688
504,-813080
505,-773981
506,-730598
507,-683157
508,-630889
509,-573868
510,-511270
511,-443856
