# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,232
# time,2026-07-30 16:53:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,113
# distance_mm,539
# threshold,500000
# peak_abs,5139799
index,raw24
220,3605522
221,3723410
222,3840708
223,3955263
224,4064476
225,4131324
226,4143588
227,4107346
228,4023228
229,3898385
230,3737597
231,3550877
232,3346244
233,3136035
234,2927532
235,2733015
236,2560433
237,2417489
238,2311746
239,2245751
240,2221573
241,2238662
242,2295437
243,2389557
244,2513977
245,2652094
246,2788050
247,2922494
248,3053433
249,3183828
250,3311464
251,3437531
252,3560528
253,3683333
254,3802891
255,3920875
256,4036805
257,4151384
258,4263789
259,4373053
260,4482391
261,4588859
262,4693355
263,4796070
264,4897549
265,4997391
266,5080229
267,5126625
268,5139799
269,5114564
270,5049171
271,4944003
272,4795319
273,4604878
274,4371484
275,4104494
276,3830665
277,3557693
278,3283947
279,3013394
280,2746594
281,2482731
282,2223692
283,1967261
284,1714644
285,1464563
286,1218640
287,973612
288,733605
289,500523
290,286574
291,137075
292,77010
293,106465
294,231836
295,406639
296,578478
297,748423
298,914660
299,1079380
300,1241192
301,1400465
302,1557062
303,1711016
304,1863591
305,2012067
306,2158814
307,2303374
308,2445109
309,2584507
310,2721175
311,2856003
312,2987862
313,3117849
314,3245189
315,3370889
316,3494021
317,3615251
318,3734177
319,3850849
320,3965899
321,4062055
322,4125415
323,4166536
324,4187963
325,4192300
326,4181868
327,4157462
328,4120314
329,4068819
330,4004930
331,3924586
332,3827290
333,3710903
334,3576466
335,3422086
336,3248460
337,3056239
338,2847538
339,2624487
340,2389790
341,2149402
342,1908356
343,1670619
344,1435191
345,1204032
346,981429
347,772269
348,582487
349,413096
350,266477
351,145629
352,49651
353,-19715
354,-63265
355,-83009
356,-78063
357,-52517
358,-7927
359,53826
360,129532
361,216052
362,311585
363,412035
364,515329
365,618218
366,719839
367,816415
368,906707
369,989196
370,1062540
371,1125610
372,1178016
373,1218593
374,1246028
375,1260308
376,1260586
377,1246424
378,1217024
379,1173315
380,1113580
381,1039996
382,950221
383,847177
384,729346
385,599049
386,457263
387,305408
388,143626
389,-23199
390,-194012
391,-364485
392,-532296
393,-693519
394,-844587
395,-982707
396,-1103179
397,-1203333
398,-1279322
399,-1329118
400,-1349251
401,-1338175
402,-1293675
403,-1216405
404,-1102929
405,-957378
406,-779533
407,-592998
408,-408246
409,-225708
410,-45672
411,131237
412,306525
413,478608
414,647333
415,813550
416,976683
417,1137428
418,1294969
419,1450083
420,1601786
421,1752078
422,1899184
423,2043552
424,2185615
425,2325628
426,2463504
427,2598075
428,2731686
429,2856321
430,2959668
431,3043731
432,3110871
433,3160340
434,3193290
435,3210076
436,3211540
437,3196324
438,3166190
439,3118867
440,3056319
441,2977665
442,2882174
443,2772118
444,2646228
445,2506729
446,2352775
447,2186783
448,2008700
449,1822439
450,1627401
451,1427258
452,1222692
453,1016327
454,810986
455,607783
456,408549
457,216195
458,31873
459,-142155
460,-303986
461,-453620
462,-588333
463,-708613
464,-813039
465,-902555
466,-976069
467,-1035150
468,-1077960
469,-1107756
470,-1122949
471,-1126964
472,-1118242
473,-1099826
474,-1071419
475,-1034889
476,-991290
477,-940681
478,-885758
479,-825938
480,-762917
481,-696584
482,-629507
483,-561542
484,-493970
485,-428133
486,-363793
487,-302837
488,-245544
489,-191402
490,-141682
491,-97353
492,-56821
493,-21886
494,9357
495,35795
496,57935
497,77304
498,94334
499,109291
500,124126
501,140590
502,157501
503,178626
504,204932
505,237019
506,276942
507,325796
508,384829
509,454062
510,536214
511,629325
