# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,264
# time,2026-07-30 16:55:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,109
# distance_mm,571
# threshold,500000
# peak_abs,4190388
index,raw24
287,-639591
288,-665057
289,-605095
290,-456750
291,-271014
292,-89021
293,91246
294,268731
295,443450
296,615844
297,785665
298,951929
299,1115733
300,1276653
301,1434577
302,1590466
303,1743127
304,1893147
305,2040787
306,2185426
307,2328384
308,2467851
309,2605350
310,2739920
311,2872713
312,3001923
313,3131316
314,3237894
315,3289363
316,3296889
317,3263335
318,3194888
319,3096930
320,2975032
321,2835637
322,2682963
323,2521491
324,2357288
325,2192512
326,2031772
327,1876132
328,1727575
329,1587188
330,1454170
331,1330369
332,1213567
333,1104410
334,1001444
335,905385
336,814635
337,729287
338,648294
339,573415
340,501385
341,433820
342,370015
343,311154
344,255868
345,205652
346,160907
347,121960
348,89273
349,64926
350,47630
351,37648
352,35491
353,40903
354,53458
355,72292
356,96371
357,124967
358,158264
359,194436
360,232629
361,271080
362,309695
363,345929
364,380063
365,409857
366,435175
367,455457
368,469194
369,475641
370,474718
371,465908
372,449708
373,425149
374,392417
375,352833
376,304590
377,248769
378,185202
379,115148
380,37406
381,-46735
382,-136457
383,-231425
384,-331324
385,-433620
386,-538327
387,-644205
388,-749759
389,-852731
390,-952531
391,-1046935
392,-1134447
393,-1213196
394,-1280976
395,-1338476
396,-1381416
397,-1410512
398,-1424324
399,-1422454
400,-1402968
401,-1367509
402,-1315142
403,-1247509
404,-1164317
405,-1068039
406,-959116
407,-839975
408,-711881
409,-578018
410,-439195
411,-298358
412,-157625
413,-18062
414,116908
415,247398
416,370136
417,485787
418,593119
419,691255
420,781082
421,862139
422,935282
423,1000312
424,1058805
425,1110476
426,1157045
427,1197551
428,1234045
429,1263727
430,1288988
431,1309159
432,1323063
433,1329774
434,1329331
435,1319905
436,1302872
437,1275673
438,1238853
439,1191774
440,1134932
441,1066946
442,990831
443,905342
444,811656
445,710629
446,603854
447,493212
448,379880
449,264290
450,149650
451,36839
452,-71893
453,-176924
454,-275991
455,-367645
456,-452184
457,-528769
458,-596384
459,-654808
460,-704328
461,-745354
462,-776255
463,-800456
464,-816110
465,-824339
466,-825334
467,-820761
468,-809837
469,-793842
470,-772969
471,-747915
472,-719695
473,-687384
474,-652644
475,-614756
476,-573977
477,-531171
478,-487810
479,-442326
480,-395944
481,-349408
482,-302685
483,-256416
484,-211169
485,-166719
486,-124643
487,-83980
488,-45353
489,-8860
490,25957
491,58450
492,89155
493,118568
494,147105
495,175711
496,203642
497,232441
498,263157
499,296349
500,332152
501,371584
502,414786
503,463488
504,516583
505,575144
506,639650
507,709716
508,786597
509,868805
510,956579
511,1049518
